"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL069","2018-08","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","4","3,N","3","3,N","1","3,N","","","","","20180811",",3,N","","","54.1","3,,N,11,","63.8","3,,,N","",""
"US1TXBEL069","2018-09","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","15",",N","10",",N","1",",N","","","","","20180921",",,N","","","26.7",",,N,21,","126.5",",,,N","",""
"US1TXBEL069","2018-10","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","16","4,N","8","4,N","3","4,N","","","","","20181010",",4,N","","","73.7","4,,N,10,","249.7","4,,,N","",""
"US1TXBEL069","2019-01","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","10","5,N","5","5,N","1","5,N","","","","","20190103",",5,N","","","72.4","5,,N,03,","111.3",",a,,N","",""
"US1TXBEL069","2019-02","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","14",",N","4",",N","0",",N","","","","","20190209",",,N","","","12.2",",,N,09,","32.4",",,,N","",""
"US1TXBEL069","2019-05","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","","","","","","","","","","","","","","","","","251.3",",a,,N","",""
"US1TXBEL069","2019-08","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20190831","+,4,N","20190825",",1,N","0","4,,N,31,+","5.8","1,,N,25,","16.0","1,,,N","0","4,,,N"
"US1TXBEL069","2019-09","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","6.6",",,N,11,","8.9",",,,N","0","2,,,N"
"US1TXBEL069","2019-10","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","11",",N","7",",N","1",",N","","","","","20191025",",,N","","","41.9",",,N,25,","93.9",",,,N","",""
"US1TXBEL069","2020-02","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","12","1,N","2","1,N","1","1,N","","","","","20200212",",1,N","","","61.0","1,,N,12,","88.8","1,,,N","",""
"US1TXBEL069","2020-04","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","8",",N","7",",N","3",",N","","","","","20200429",",,N","","","37.6",",,N,29,","149.0",",,,N","",""
"US1TXBEL069","2020-05","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","8",",N","5",",N","2",",N","","","","","20200525",",,N","","","54.4",",,N,25,","102.2",",,,N","",""
"US1TXBEL069","2020-08","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200801",",,N","0","3,,N,31,+","3.8",",,N,01,","7.4",",,,N","0","3,,,N"
"US1TXBEL069","2020-09","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","11","1,N","10","1,N","3","1,N","","","","","20200902",",1,N","","","102.9","1,,N,02,","295.3","1,,,N","",""
"US1TXBEL069","2020-10","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","","","","","","","","","","","","","","","","","28.4","3,a,,N","",""
"US1TXBEL069","2020-11","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","20201125",",2,N","","","10.7","2,,N,25,","22.6","2,,,N","",""
"US1TXBEL069","2020-12","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","10",",N","5",",N","1",",N","","","","","20201231",",,N","","","36.6",",,N,31,","69.7",",,,N","",""
"US1TXBEL069","2021-01","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","11",",N","7",",N","2",",N","","","","","20210101",",,N","","","37.1",",,N,01,","93.0",",,,N","",""
"US1TXBEL069","2021-02","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","10",",N","4",",N","0",",N","","","","","20210212",",,N","","","19.6",",,N,12,","50.2",",,,N","",""
"US1TXBEL069","2021-04","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","9",",N","4",",N","1",",N","","","","","20210424",",,N","","","26.2",",,N,24,","58.3",",,,N","",""
"US1TXBEL069","2021-05","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","16","5,N","11","5,N","2","5,N","","","","","20210529",",5,N","","","30.5","5,,N,29,","181.8",",a,,N","",""
"US1TXBEL069","2021-06","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","14","1,N","7","1,N","1","1,N","","","","","20210601",",1,N","","","67.1","1,,N,01,","114.0","1,,,N","",""
"US1TXBEL069","2021-10","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","7","4,N","6","4,N","2","4,N","","","","","20211014",",4,N","","","63.8","4,,N,14,","123.9","4,,,N","",""
"US1TXBEL069","2021-11","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","5",",N","4",",N","0",",N","","","","","20211104",",,N","","","21.1",",,N,04,","44.6",",,,N","",""
"US1TXBEL069","2021-12","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","6","5,N","2","5,N","1","5,N","","","","","20211218",",5,N","","","25.4","5,,N,18,","34.1",",a,,N","",""
"US1TXBEL069","2022-01","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","7",",N","2",",N","0",",N","","","","","20220125",",,N","","","13.2",",,N,25,","21.7",",,,N","",""
"US1TXBEL069","2022-02","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","","","","","","","","","","","","","","","","","74.5",",a,,N","",""
"US1TXBEL069","2022-04","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","20220413",",2,N","","","58.7","2,,N,13,","91.4","2,,,N","",""
"US1TXBEL069","2022-09","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","16.0",",,N,05,","17.8",",,,N","0","4,,,N"
"US1TXBEL069","2022-10","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","5",",N","3",",N","1",",N","","","","","20221025",",,N","","","35.6",",,N,25,","59.5",",,,N","",""
"US1TXBEL069","2022-11","31.0698","-97.39159","183.5","TEMPLE 2.5 SW, TX US","","","","","","","","","","","","","","","","","119.0","2,a,,N","",""
