"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0425","2023-03","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","20230303",",,N","","","8.9",",,N,03,","20.2",",,,N","",""
"US1TXTV0425","2023-04","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","9","4,N","6","4,N","1","4,N","","","","","20230407",",4,N","","","30.7","4,,N,07,","88.9","1,a,,N","",""
"US1TXTV0425","2023-05","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","12",",N","4",",N","1",",N","","","","","20230513",",,N","","","30.0",",,N,13,","62.1",",,,N","",""
"US1TXTV0425","2023-06","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","7","3,N","4","3,N","0","3,N","","","","","20230610",",3,N","","","17.8","3,,N,10,","38.1","3,,,N","",""
"US1TXTV0425","2023-07","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","","","","","","","","","","","","","","","","","6.9","4,a,,N","",""
"US1TXTV0425","2023-08","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20230831","+,5,N","20230823",",3,N","0","5,,N,31,+","0.8","3,,N,23,","1.1","3,,,N","0","5,,,N"
"US1TXTV0425","2023-10","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","10","2,N","7","2,N","1","2,N","","","","","20231005",",2,N","","","40.1","2,,N,05,","109.0","2,,,N","",""
"US1TXTV0425","2023-11","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","7","5,N","2","5,N","1","5,N","","","","","20231110",",5,N","","","30.5","5,,N,10,","38.0","3,a,,N","",""
"US1TXTV0425","2023-12","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","8","2,N","4","2,N","0","2,N","","","","","20231224",",2,N","","","19.3","2,,N,24,","42.2","2,,,N","",""
"US1TXTV0425","2024-01","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","8",",N","7",",N","2",",N","","","","","20240122",",,N","","","48.3",",,N,22,","134.0",",,,N","",""
"US1TXTV0425","2024-02","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","4","1,N","2","1,N","1","1,N","0","4,N","20240229","+,4,N","20240211",",1,N","0","4,,N,29,+","30.5","1,,N,11,","45.3","1,,,N","0","4,,,N"
"US1TXTV0425","2024-03","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","10","2,N","4","2,N","0","2,N","","","","","20240317",",2,N","","","22.1","2,,N,17,","42.5","2,,,N","",""
"US1TXTV0425","2024-04","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","8","3,N","5","3,N","1","3,N","","","","","20240410",",3,N","","","31.2","3,,N,10,","81.8","1,a,,N","",""
"US1TXTV0425","2024-05","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","14",",N","5",",N","3",",N","","","","","20240531",",,N","","","36.1",",,N,31,","113.8",",,,N","",""
"US1TXTV0425","2024-06","30.3650999","-97.9729733","249.3","LAKEWAY 0.4 ESE, TX US","7",",N","3",",N","1",",N","","","","","20240620",",,N","","","33.8",",,N,20,","52.9",",,,N","",""
