"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144602","1970-01","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","10",",E","3",",E","0",",E","19700101",",,E","4.9",",,E,01,","19.7",",,,E"
"FIE00144602","1970-02","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","14",",E","3",",E","0",",E","19700201",",,E","4.6",",,E,01,","25.0",",,,E"
"FIE00144602","1970-03","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","15",",E","4",",E","0",",E","19700317",",,E","8.3",",,E,17,","35.6",",,,E"
"FIE00144602","1970-04","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","16",",E","8",",E","0",",E","19700402",",,E","8.4",",,E,02,","55.7",",,,E"
"FIE00144602","1970-05","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","11",",E","6",",E","0",",E","19700521",",,E","3.5",",,E,21,","23.7",",,,E"
"FIE00144602","1970-06","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","3",",E","1",",E","0",",E","19700601",",,E","8.3",",,E,01,","10.3",",,,E"
"FIE00144602","1970-07","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","21",",E","12",",E","1",",E","19700711",",,E","31.5",",,E,11,","102.8",",,,E"
"FIE00144602","1970-08","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","12",",E","8",",E","0",",E","19700807",",,E","23.2",",,E,07,","77.4",",,,E"
"FIE00144602","1970-09","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","18",",E","8",",E","0",",E","19700914",",,E","13.0",",,E,14,","65.4",",,,E"
"FIE00144602","1970-10","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","18",",E","8",",E","0",",E","19701012",",,E","14.6",",,E,12,","61.0",",,,E"
"FIE00144602","1970-11","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","20",",E","8",",E","0",",E","19701115",",,E","9.6",",,E,15,","63.0",",,,E"
"FIE00144602","1970-12","63.2983","25.6467","128.0","PIHTIPUDAS ILOSJOKI, FI","21",",E","6",",E","0",",E","19701220",",,E","15.3",",,E,20,","59.0",",,,E"
