"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0083","2019-12","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","14",",N","9",",N","1",",N","","","","","","","","","20191230",",,N","","","","","25.7",",,N,30,","83.6",",,,N","",""
"US1OHFR0083","2020-01","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","8",",N","0",",N","","","","","","","","","20200103",",,N","","","","","20.6",",,N,03,","105.9",",,,N","",""
"US1OHFR0083","2020-02","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","18.0",",,N,13,","69.9",",,,N","",""
"US1OHFR0083","2020-03","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","17",",N","12",",N","4",",N","","","","","","","","","20200320",",,N","","","","","54.6",",,N,20,","221.1",",,,N","",""
"US1OHFR0083","2020-04","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","16",",N","10",",N","1",",N","","","","","","","","","20200408",",,N","","","","","28.4",",,N,08,","125.1",",,,N","",""
"US1OHFR0083","2020-05","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","17",",N","12",",N","1",",N","","","","","","","","","20200519",",,N","","","","","92.7",",,N,19,","181.1",",,,N","",""
"US1OHFR0083","2020-06","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","11",",N","10",",N","1",",N","","","","","","","","","20200619",",,N","","","","","26.7",",,N,19,","102.0",",,,N","",""
"US1OHFR0083","2020-07","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","8",",N","5",",N","1",",N","","","","","","","","","20200708",",,N","","","","","37.3",",,N,08,","80.0",",,,N","",""
"US1OHFR0083","2020-08","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","6",",N","0",",N","","","","","","","","","20200825",",,N","","","","","22.6",",,N,25,","83.1",",,,N","",""
"US1OHFR0083","2020-09","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","7",",N","7",",N","1",",N","","","","","","","","","20200908",",,N","","","","","54.9",",,N,08,","114.3",",,,N","",""
"US1OHFR0083","2020-10","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","9",",N","1",",N","","","","","","","","","20201020",",,N","","","","","33.0",",,N,20,","114.8",",,,N","",""
"US1OHFR0083","2020-11","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","8",",N","0",",N","","","","","","","","","20201126",",,N","","","","","22.6",",,N,26,","81.4",",,,N","",""
"US1OHFR0083","2020-12","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","7",",N","0",",N","","","","","","","","","20201231",",,N","","","","","23.4",",,N,31,","73.7",",,,N","",""
"US1OHFR0083","2021-01","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.1",",,N,02,","49.1",",,,N","",""
"US1OHFR0083","2021-02","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","11",",N","8",",N","0",",N","25",",N","5","1,N","20210219","+,,N","20210216",",1,N","20210216",",,N","203",",,N,19,+","76","1,,N,16,","16.0",",,N,16,","54.7",",,,N","270","1,,,N"
"US1OHFR0083","2021-03","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","8",",N","0",",N","","","","","","","","","20210319",",,N","","","","","20.1",",,N,19,","85.6",",,,N","",""
"US1OHFR0083","2021-04","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","20210430",",,N","","","","","18.3",",,N,30,","67.4",",,,N","",""
"US1OHFR0083","2021-05","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","14",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","27.7",",,N,10,","114.5",",,,N","",""
"US1OHFR0083","2021-06","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","11",",N","1",",N","","","","","","","","","20210604",",,N","","","","","49.0",",,N,04,","127.8",",,,N","",""
"US1OHFR0083","2021-07","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","10",",N","2",",N","","","","","","","","","20210712",",,N","","","","","52.8",",,N,12,","169.7",",,,N","",""
"US1OHFR0083","2021-08","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","14",",N","9",",N","2",",N","","","","","","","","","20210826",",,N","","","","","33.5",",,N,26,","123.2",",,,N","",""
"US1OHFR0083","2021-09","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","5",",N","1",",N","","","","","","","","","20210923",",,N","","","","","41.1",",,N,23,","91.5",",,,N","",""
"US1OHFR0083","2021-10","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15",",N","7",",N","1",",N","","","","","","","","","20211025",",,N","","","","","34.8",",,N,25,","108.0",",,,N","",""
"US1OHFR0083","2021-11","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","19.8",",,N,12,","48.4",",,,N","",""
"US1OHFR0083","2021-12","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","16",",N","9",",N","0",",N","","","","","","","","","20211206",",,N","","","","","22.1",",,N,06,","102.6",",,,N","",""
"US1OHFR0083","2022-01","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","8",",N","5",",N","0",",N","","","4","4,N","","","20220117",",4,N","20220102",",,N","","","76","4,,N,17,","23.9",",,N,02,","71.2",",,,N","161","4,,,N"
"US1OHFR0083","2022-02","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","6",",N","2",",N","","","1","5,N","","","20220204",",5,N","20220218",",,N","","","114","5,,N,04,","43.9",",,N,18,","160.5",",,,N","135","5,,,N"
"US1OHFR0083","2022-03","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","6",",N","1",",N","","","","","","","","","20220307",",,N","","","","","34.3",",,N,07,","69.7",",,,N","",""
"US1OHFR0083","2022-04","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","18",",N","11",",N","0",",N","","","","","","","","","20220419",",,N","","","","","18.3",",,N,19,","90.6",",,,N","",""
"US1OHFR0083","2022-05","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15",",N","10",",N","1",",N","","","","","","","","","20220527",",,N","","","","","32.0",",,N,27,","159.8",",,,N","",""
"US1OHFR0083","2022-06","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","8",",N","6",",N","2",",N","","","","","","","","","20220607",",,N","","","","","34.3",",,N,07,","117.4",",,,N","",""
"US1OHFR0083","2022-07","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","10",",N","3",",N","","","","","","","","","20220706",",,N","","","","","73.2",",,N,06,","174.0",",,,N","",""
"US1OHFR0083","2022-08","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","6",",N","1",",N","","","","","","","","","20220821",",,N","","","","","29.2",",,N,21,","83.9",",,,N","",""
"US1OHFR0083","2022-09","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","14",",N","7",",N","0",",N","","","","","","","","","20220906",",,N","","","","","20.1",",,N,06,","77.8",",,,N","",""
"US1OHFR0083","2022-10","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","7",",N","3",",N","0",",N","","","","","","","","","20221013",",,N","","","","","10.4",",,N,13,","22.5",",,,N","",""
"US1OHFR0083","2022-11","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","20221112",",,N","","","","","17.8",",,N,12,","55.5",",,,N","",""
"US1OHFR0083","2022-12","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","20221223",",,N","","","","","15.7",",,N,23,","44.8",",,,N","",""
"US1OHFR0083","2023-01","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15",",N","10",",N","0",",N","","","","","","","","","20230113",",,N","","","","","25.1",",,N,13,","106.7",",,,N","",""
"US1OHFR0083","2023-04","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","6",",N","1",",N","","","","","","","","","20230406",",,N","","","","","28.7",",,N,06,","76.2",",,,N","",""
"US1OHFR0083","2023-05","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","15.0",",,N,13,","39.2",",,,N","",""
"US1OHFR0083","2023-06","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","10",",N","7",",N","1",",N","","","","","","","","","20230614",",,N","","","","","32.3",",,N,14,","83.7",",,,N","",""
"US1OHFR0083","2023-07","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","13",",N","12",",N","0",",N","","","","","","","","","20230721",",,N","","","","","24.1",",,N,21,","126.3",",,,N","",""
"US1OHFR0083","2023-08","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","11",",N","8",",N","2",",N","","","","","","","","","20230824",",,N","","","","","54.9",",,N,24,","126.9",",,,N","",""
"US1OHFR0083","2023-09","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","7",",N","2",",N","0",",N","","","","","","","","","20230908",",,N","","","","","3.0",",,N,08,","13.7",",,,N","",""
"US1OHFR0083","2023-10","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15",",N","8",",N","0",",N","","","","","","","","","20231030",",,N","","","","","18.5",",,N,30,","83.0",",,,N","",""
"US1OHFR0083","2023-11","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","6",",N","5",",N","0",",N","","","","","","","","","20231118",",,N","","","","","20.6",",,N,18,","47.9",",,,N","",""
"US1OHFR0083","2023-12","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","16",",N","9",",N","0",",N","","","","","","","","","20231227",",,N","","","","","10.2",",,N,27,","60.8",",,,N","",""
"US1OHFR0083","2024-01","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15","5,N","9","5,N","0","5,N","","","","","","","","","20240109",",5,N","","","","","18.3","5,,N,09,","116.9","5,,,N","",""
"US1OHFR0083","2024-03","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","11","3,N","9","3,N","0","3,N","","","","","","","","","20240309",",3,N","","","","","11.4","3,,N,09,","57.9","3,,,N","",""
"US1OHFR0083","2024-04","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","15",",N","8",",N","2",",N","","","","","","","","","20240401",",,N","","","","","40.6",",,N,01,","150.7",",,,N","",""
"US1OHFR0083","2024-05","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","18",",N","13",",N","0",",N","","","","","","","","","20240527",",,N","","","","","13.7",",,N,27,","102.6",",,,N","",""
"US1OHFR0083","2024-06","40.13056183","-82.91999817","273.4","WESTERVILLE 0.7 N, OH US","9",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","35.1",",,N,06,","68.0",",,,N","",""
