"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220100","1901-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19010108",",,I","20.6",",,I,08,","20.6",",,,I"
"IN019220100","1901-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1901-03","26.48","76.73","269.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19010305",",,I","2.3",",,I,05,","2.3",",,,I"
"IN019220100","1901-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1901-05","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1901-06","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19010605",",,I","2.5",",,I,05,","2.5",",,,I"
"IN019220100","1901-07","26.48","76.73","269.0","GANGAPUR, IN","11",",I","9",",I","1",",I","19010719",",,I","57.2",",,I,19,","162.5",",,,I"
"IN019220100","1901-08","26.48","76.73","269.0","GANGAPUR, IN","18",",I","15",",I","2",",I","19010816",",,I","33.5",",,I,16,","197.5",",,,I"
"IN019220100","1901-09","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1901-10","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19011016",",,I","8.9",",,I,16,","17.0",",,,I"
"IN019220100","1901-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1901-12","26.48","76.73","269.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19011226",",,I","1.3",",,I,26,","1.3",",,,I"
"IN019220100","1902-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19020107",",,I","3.8",",,I,07,","3.8",",,,I"
"IN019220100","1902-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1902-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1902-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1902-05","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19020511",",,I","7.6",",,I,11,","14.0",",,,I"
"IN019220100","1902-06","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","1",",I","19020624",",,I","28.4",",,I,24,","35.0",",,,I"
"IN019220100","1902-07","26.48","76.73","269.0","GANGAPUR, IN","11",",I","11",",I","7",",I","19020718",",,I","139.7",",,I,18,","520.0",",,,I"
"IN019220100","1902-08","26.48","76.73","269.0","GANGAPUR, IN","9",",I","6",",I","2",",I","19020801",",,I","47.0",",,I,01,","130.4",",,,I"
"IN019220100","1902-09","26.48","76.73","269.0","GANGAPUR, IN","6",",I","6",",I","3",",I","19020921",",,I","41.9",",,I,21,","132.3",",,,I"
"IN019220100","1902-10","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19021022",",,I","10.2",",,I,22,","15.3",",,,I"
"IN019220100","1902-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1902-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1903-01","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1903-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1903-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1903-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1903-05","26.48","76.73","269.0","GANGAPUR, IN","6",",I","3",",I","0",",I","19030525",",,I","15.2",",,I,25,","30.0",",,,I"
"IN019220100","1903-06","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19030628",",,I","10.2",",,I,28,","15.3",",,,I"
"IN019220100","1903-07","26.48","76.73","269.0","GANGAPUR, IN","12",",I","10",",I","1",",I","19030715",",,I","32.5",",,I,15,","127.9",",,,I"
"IN019220100","1903-08","26.48","76.73","269.0","GANGAPUR, IN","15",",I","14",",I","6",",I","19030808",",,I","127.0",",,I,08,","468.4",",,,I"
"IN019220100","1903-09","26.48","76.73","269.0","GANGAPUR, IN","7",",I","6",",I","0",",I","19030908",",,I","16.5",",,I,08,","62.4",",,,I"
"IN019220100","1903-10","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","1",",I","19031009",",,I","38.1",",,I,09,","43.1",",,,I"
"IN019220100","1903-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1903-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1904-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19040124",",,I","2.0",",,I,24,","2.0",",,,I"
"IN019220100","1904-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019220100","1904-03","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19040304",",,I","12.7",",,I,04,","18.3",",,,I"
"IN019220100","1904-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1904-05","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19040516",",,I","6.1",",,I,16,","10.7",",,,I"
"IN019220100","1904-06","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","0",",I","19040622",",,I","15.2",",,I,22,","39.8",",,,I"
"IN019220100","1904-07","26.48","76.73","269.0","GANGAPUR, IN","15",",I","15",",I","6",",I","19040725",",,I","129.5",",,I,25,","477.5",",,,I"
"IN019220100","1904-08","26.48","76.73","269.0","GANGAPUR, IN","13",",I","13",",I","5",",I","19040824",",,I","63.5",",,I,24,","261.5",",,,I"
"IN019220100","1904-09","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","1",",I","19040916",",,I","43.2",",,I,16,","50.8",",,,I"
"IN019220100","1904-10","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1904-11","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","10.2",",,I,14,","10.2",",,,I"
"IN019220100","1904-12","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19041221",",,I","13.2",",,I,21,","20.8",",,,I"
"IN019220100","1905-01","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1905-02","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","0",",I","19050217",",,I","6.4",",,I,17,","16.1",",,,I"
"IN019220100","1905-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1905-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1905-05","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1905-06","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19050608",",,I","11.4",",,I,08,","11.4",",,,I"
"IN019220100","1905-07","26.48","76.73","269.0","GANGAPUR, IN","5",",I","5",",I","0",",I","19050712",",,I","23.6",",,I,12,","73.9",",,,I"
"IN019220100","1905-08","26.48","76.73","269.0","GANGAPUR, IN","5",",I","4",",I","0",",I","19050827",",,I","18.5",",,I,27,","46.0",",,,I"
"IN019220100","1905-09","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","2",",I","19050929",",,I","76.2",",,I,29,","116.9",",,,I"
"IN019220100","1905-10","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1905-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1905-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1906-01","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1906-02","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","0",",I","19060222",",,I","3.8",",,I,22,","9.6",",,,I"
"IN019220100","1906-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1906-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1906-05","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1906-06","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","0",",I","19060626",",,I","5.6",",,I,26,","14.5",",,,I"
"IN019220100","1906-07","26.48","76.73","269.0","GANGAPUR, IN","11",",I","10",",I","5",",I","19060701",",,I","61.0",",,I,01,","265.6",",,,I"
"IN019220100","1906-08","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","0",",I","19060802",",,I","21.6",",,I,02,","37.6",",,,I"
"IN019220100","1906-09","26.48","76.73","269.0","GANGAPUR, IN","9",",I","9",",I","3",",I","19060915","+,,I","58.4",",,I,15,+","227.5",",,,I"
"IN019220100","1906-10","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1906-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1906-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1907-01","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19070109",",,I","13.2",",,I,09,","15.7",",,,I"
"IN019220100","1907-02","26.48","76.73","269.0","GANGAPUR, IN","3",",I","2",",I","1",",I","19070218",",,I","29.2",",,I,18,","33.7",",,,I"
"IN019220100","1907-03","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19070317",",,I","5.6",",,I,17,","5.6",",,,I"
"IN019220100","1907-04","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19070414",",,I","8.1",",,I,14,","14.5",",,,I"
"IN019220100","1907-05","26.48","76.73","269.0","GANGAPUR, IN","3",",I","2",",I","0",",I","19070521",",,I","6.4",",,I,21,","13.8",",,,I"
"IN019220100","1907-06","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","0",",I","19070620",",,I","11.4",",,I,20,","32.8",",,,I"
"IN019220100","1907-07","26.48","76.73","269.0","GANGAPUR, IN","9",",I","7",",I","3",",I","19070731",",,I","88.9",",,I,31,","177.9",",,,I"
"IN019220100","1907-08","26.48","76.73","269.0","GANGAPUR, IN","9",",I","9",",I","5",",I","19070803",",,I","68.1",",,I,03,","236.3",",,,I"
"IN019220100","1907-09","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1907-10","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1907-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1907-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1908-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","16.3",",,I,11,","16.3",",,,I"
"IN019220100","1908-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019220100","1908-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1908-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1908-05","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1908-06","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","1",",I","19080620",",,I","88.9",",,I,20,","95.3",",,,I"
"IN019220100","1908-07","26.48","76.73","269.0","GANGAPUR, IN","16",",I","16",",I","8",",I","19080713",",,I","68.6",",,I,13,","410.4",",,,I"
"IN019220100","1908-08","26.48","76.73","269.0","GANGAPUR, IN","15",",I","15",",I","5",",I","19080826",",,I","76.2",",,I,26,","314.1",",,,I"
"IN019220100","1908-09","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","1",",I","19080902",",,I","35.6",",,I,02,","54.9",",,,I"
"IN019220100","1908-10","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1908-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1908-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1909-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19090111",",,I","3.8",",,I,11,","3.8",",,,I"
"IN019220100","1909-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1909-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1909-04","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","1",",I","19090427",",,I","25.4",",,I,27,","48.3",",,,I"
"IN019220100","1909-05","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19090527",",,I","10.2",",,I,27,","10.2",",,,I"
"IN019220100","1909-06","26.48","76.73","269.0","GANGAPUR, IN","5",",I","5",",I","2",",I","19090628",",,I","54.9",",,I,28,","105.5",",,,I"
"IN019220100","1909-07","26.48","76.73","269.0","GANGAPUR, IN","14",",I","13",",I","5",",I","19090719",",,I","45.7",",,I,19,","243.8",",,,I"
"IN019220100","1909-08","26.48","76.73","269.0","GANGAPUR, IN","9",",I","9",",I","2",",I","19090828",",,I","37.6",",,I,28,","163.6",",,,I"
"IN019220100","1909-09","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","2",",I","19090905","+,,I","31.5",",,I,05,+","86.3",",,,I"
"IN019220100","1909-10","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1909-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1909-12","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19091214",",,I","16.5",",,I,14,","30.2",",,,I"
"IN019220100","1910-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19100116",",,I","19.1",",,I,16,","19.1",",,,I"
"IN019220100","1910-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1910-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1910-04","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19100428",",,I","3.3",",,I,28,","3.3",",,,I"
"IN019220100","1910-05","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19100529",",,I","2.5",",,I,29,","2.5",",,,I"
"IN019220100","1910-06","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","1",",I","19100616",",,I","38.1",",,I,16,","60.9",",,,I"
"IN019220100","1910-07","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","1",",I","19100730",",,I","33.3",",,I,30,","68.9",",,,I"
"IN019220100","1910-08","26.48","76.73","269.0","GANGAPUR, IN","15",",I","15",",I","2",",I","19100823",",,I","61.5",",,I,23,","236.1",",,,I"
"IN019220100","1910-09","26.48","76.73","269.0","GANGAPUR, IN","8",",I","8",",I","2",",I","19100930",",,I","42.7",",,I,30,","130.6",",,,I"
"IN019220100","1910-10","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","1",",I","19101001",",,I","109.2",",,I,01,","117.3",",,,I"
"IN019220100","1910-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1910-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1911-01","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","0",",I","19110104",",,I","10.2",",,I,04,","35.0",",,,I"
"IN019220100","1911-02","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220100","1911-03","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19110317","+,,I","6.6",",,I,17,+","13.2",",,,I"
"IN019220100","1911-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1911-05","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1911-06","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","1",",I","19110615",",,I","25.4",",,I,15,","53.1",",,,I"
"IN019220100","1911-07","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","0",",I","19110712",",,I","12.7",",,I,12,","35.1",",,,I"
"IN019220100","1911-08","26.48","76.73","269.0","GANGAPUR, IN","7",",I","7",",I","1",",I","19110824",",,I","25.9",",,I,24,","72.4",",,,I"
"IN019220100","1911-09","26.48","76.73","269.0","GANGAPUR, IN","8",",I","7",",I","3",",I","19110927",",,I","102.9",",,I,27,","246.5",",,,I"
"IN019220100","1911-10","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19111028",",,I","6.4",",,I,28,","9.2",",,,I"
"IN019220100","1911-11","26.48","76.73","269.0","GANGAPUR, IN","2",",I","2",",I","1",",I","19111118",",,I","44.5",",,I,18,","48.1",",,,I"
"IN019220100","1911-12","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1912-01","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19120110",",,I","7.6",",,I,10,","7.6",",,,I"
"IN019220100","1912-02","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19120202",",,I","8.9",",,I,02,","8.9",",,,I"
"IN019220100","1912-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1912-04","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19120426",",,I","7.6",",,I,26,","7.6",",,,I"
"IN019220100","1912-05","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19120526",",,I","5.3",",,I,26,","5.3",",,,I"
"IN019220100","1912-06","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","0",",I","19120611",",,I","8.1",",,I,11,","21.1",",,,I"
"IN019220100","1912-07","26.48","76.73","269.0","GANGAPUR, IN","15",",I","15",",I","3",",I","19120712",",,I","79.0",",,I,12,","268.2",",,,I"
"IN019220100","1912-08","26.48","76.73","269.0","GANGAPUR, IN","14",",I","13",",I","5",",I","19120807",",,I","54.6",",,I,07,","286.8",",,,I"
"IN019220100","1912-09","26.48","76.73","269.0","GANGAPUR, IN","4",",I","4",",I","0",",I","19120926",",,I","15.2",",,I,26,","35.7",",,,I"
"IN019220100","1912-10","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19121017",",,I","4.3",",,I,17,","4.3",",,,I"
"IN019220100","1912-11","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1912-12","26.48","76.73","269.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19121205",",,I","5.3",",,I,05,","5.3",",,,I"
"IN019220100","1913-01","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1913-02","26.48","76.73","269.0","GANGAPUR, IN","3",",I","3",",I","0",",I","19130215",",,I","10.2",",,I,15,","16.8",",,,I"
"IN019220100","1913-03","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220100","1913-04","26.48","76.73","269.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220100","1913-05","26.48","76.73","269.0","GANGAPUR, IN","4",",I","3",",I","0",",I","19130520",",,I","10.7",",,I,20,","22.9",",,,I"
"IN019220100","1913-06","26.48","76.73","269.0","GANGAPUR, IN","5",",I","5",",I","1",",I","19130624",",,I","32.3",",,I,24,","68.1",",,,I"
