"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0554","2021-12","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211216","+,2,N","20211211",",,N","","","0","2,T,N,16,+","0.5",",,N,11,","0.5",",,,N","0","2,T,,N"
"US1COJF0554","2022-01","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","8","3,N","5","3,N","0","3,N","","","6","3,N","","","20220101",",3,N","20220101",",3,N","","","229","3,,N,01,","12.7","3,,N,01,","41.9",",a,,N","582","3,,,N"
"US1COJF0554","2022-02","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","7",",N","4",",N","0",",N","17",",N","7",",N","20220202",",,N","20220202",",,N","20220202",",,N","254",",,N,02,","251",",,N,02,","12.7",",,N,02,","44.2",",,,N","736",",,,N"
"US1COJF0554","2022-03","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","7",",N","4",",N","0",",N","7","3,N","5",",N","20220319","+,3,N","20220317",",,N","20220317",",,N","152","3,,N,19,+","135",",,N,17,","15.0",",,N,17,","43.8",",,,N","360",",,,N"
"US1COJF0554","2022-04","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","1",",N","1",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220426","+,,N","20220410",",,N","0","1,,N,30,+","0",",T,N,26,+","3.8",",,N,10,","3.8",",,,N","0",",T,,N"
"US1COJF0554","2022-05","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","8",",N","5",",N","1",",N","","","1","2,N","","","20220521",",2,N","20220521",",,N","","","244","2,,N,21,","28.7",",,N,21,","65.9",",,,N","244","2,,,N"
"US1COJF0554","2022-06","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20220601",",,N","","","","","29.2",",,N,01,","38.7",",,,N","",""
"US1COJF0554","2022-07","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","9",",N","3",",N","2",",N","","","","","","","","","20220707",",,N","","","","","52.3",",,N,07,","89.6",",,,N","",""
"US1COJF0554","2022-08","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220807",",,N","","","","","20.6",",,N,07,","55.7",",,,N","",""
"US1COJF0554","2022-10","39.867323","-105.214561","1862.3","ARVADA 6.6 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20221001",",,N","","","","","8.1",",,N,01,","13.2",",,,N","",""
