"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021900","1955-01","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","3",",I","0",",I","19550109",",,I","14.2",",,I,09,","20.0",",,,I"
"IN020021900","1955-02","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020021900","1955-03","11.88","78.92","198.0","SANKARAPURAM, IN","1",",I","1",",I","0",",I","19550304",",,I","2.5",",,I,04,","2.5",",,,I"
"IN020021900","1955-04","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","3",",I","2",",I","19550422",",,I","44.7",",,I,22,","84.1",",,,I"
"IN020021900","1955-05","11.88","78.92","198.0","SANKARAPURAM, IN","9",",I","9",",I","2",",I","19550518",",,I","62.0",",,I,18,","165.8",",,,I"
"IN020021900","1955-06","11.88","78.92","198.0","SANKARAPURAM, IN","1",",I","1",",I","0",",I","19550607",",,I","5.8",",,I,07,","5.8",",,,I"
"IN020021900","1955-07","11.88","78.92","198.0","SANKARAPURAM, IN","15",",I","13",",I","3",",I","19550718",",,I","63.5",",,I,18,","210.4",",,,I"
"IN020021900","1955-08","11.88","78.92","198.0","SANKARAPURAM, IN","10",",I","7",",I","0",",I","19550821",",,I","10.7",",,I,21,","51.9",",,,I"
"IN020021900","1955-09","11.88","78.92","198.0","SANKARAPURAM, IN","8",",I","8",",I","1",",I","19550928",",,I","64.8",",,I,28,","142.6",",,,I"
"IN020021900","1955-10","11.88","78.92","198.0","SANKARAPURAM, IN","9",",I","9",",I","2",",I","19551027",",,I","33.0",",,I,27,","151.1",",,,I"
"IN020021900","1955-11","11.88","78.92","198.0","SANKARAPURAM, IN","7",",I","5",",I","1",",I","19551125",",,I","38.9",",,I,25,","89.7",",,,I"
"IN020021900","1955-12","11.88","78.92","198.0","SANKARAPURAM, IN","7",",I","7",",I","2",",I","19551203",",,I","68.1",",,I,03,","132.1",",,,I"
"IN020021900","1956-01","11.88","78.92","198.0","SANKARAPURAM, IN","2",",I","2",",I","0",",I","19560129",",,I","17.0",",,I,29,","31.0",",,,I"
"IN020021900","1956-02","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020021900","1956-03","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021900","1956-04","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","1",",I","0",",I","19560429",",,I","3.6",",,I,29,","7.4",",,,I"
"IN020021900","1956-05","11.88","78.92","198.0","SANKARAPURAM, IN","7",",I","7",",I","0",",I","19560508",",,I","15.7",",,I,08,","59.4",",,,I"
"IN020021900","1956-06","11.88","78.92","198.0","SANKARAPURAM, IN","12",",I","10",",I","1",",I","19560615",",,I","25.4",",,I,15,","86.4",",,,I"
"IN020021900","1956-07","11.88","78.92","198.0","SANKARAPURAM, IN","3",",I","2",",I","0",",I","19560702",",,I","3.3",",,I,02,","8.1",",,,I"
"IN020021900","1956-08","11.88","78.92","198.0","SANKARAPURAM, IN","9",",I","7",",I","1",",I","19560824",",,I","29.2",",,I,24,","103.5",",,,I"
"IN020021900","1956-09","11.88","78.92","198.0","SANKARAPURAM, IN","12",",I","10",",I","3",",I","19560918",",,I","71.1",",,I,18,","280.1",",,,I"
"IN020021900","1956-10","11.88","78.92","198.0","SANKARAPURAM, IN","13",",I","13",",I","2",",I","19561008",",,I","31.2",",,I,08,","157.2",",,,I"
"IN020021900","1956-11","11.88","78.92","198.0","SANKARAPURAM, IN","11",",I","10",",I","5",",I","19561110",",,I","55.9",",,I,10,","258.1",",,,I"
"IN020021900","1956-12","11.88","78.92","198.0","SANKARAPURAM, IN","5",",I","3",",I","2",",I","19561226",",,I","39.4",",,I,26,","78.0",",,,I"
"IN020021900","1957-01","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021900","1957-02","11.88","78.92","198.0","SANKARAPURAM, IN","2",",I","2",",I","0",",I","19570203",",,I","11.2",",,I,03,","17.0",",,,I"
"IN020021900","1957-03","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021900","1957-04","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021900","1957-05","11.88","78.92","198.0","SANKARAPURAM, IN","1",",I","1",",I","0",",I","19570512",",,I","22.4",",,I,12,","22.4",",,,I"
"IN020021900","1957-06","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021900","1957-07","11.88","78.92","198.0","SANKARAPURAM, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021900","1957-08","11.88","78.92","198.0","SANKARAPURAM, IN","2",",I","2",",I","0",",I","19570829",",,I","22.6",",,I,29,","36.3",",,,I"
"IN020021900","1957-09","11.88","78.92","198.0","SANKARAPURAM, IN","4",",I","4",",I","0",",I","19570916",",,I","12.2",",,I,16,","34.9",",,,I"
"IN020021900","1957-10","11.88","78.92","198.0","SANKARAPURAM, IN","9",",I","9",",I","0",",I","19571003",",,I","21.6",",,I,03,","114.0",",,,I"
"IN020021900","1957-11","11.88","78.92","198.0","SANKARAPURAM, IN","6",",I","6",",I","0",",I","19571105",",,I","20.6",",,I,05,","63.9",",,,I"
