"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145018","1942-09","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","4",",I","4",",I","0",",I","19420924",",,I","16.2",",,I,24,","43.8",",,,I"
"BR002145018","1942-10","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","11",",I","7",",I","1",",I","19421004",",,I","30.5",",,I,04,","104.6",",,,I"
"BR002145018","1942-11","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","13",",I","12",",I","2",",I","19421115",",,I","29.0",",,I,15,","180.8",",,,I"
"BR002145018","1942-12","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","23",",I","14",",I","0",",I","19421216",",,I","19.8",",,I,16,","140.7",",,,I"
"BR002145018","1943-01","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","22",",I","19",",I","4",",I","19430119",",,I","62.4",",,I,19,","315.2",",,,I"
"BR002145018","1943-02","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","17",",I","10",",I","1",",I","19430227",",,I","28.0",",,I,27,","161.1",",,,I"
"BR002145018","1943-03","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","13",",I","10",",I","3",",I","19430306",",,I","47.0",",,I,06,","196.9",",,,I"
"BR002145018","1943-04","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","3",",I","1",",I","0",",I","19430415",",,I","16.4",",,I,15,","17.6",",,,I"
"BR002145018","1943-05","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","1",",I","1",",I","0",",I","19430509",",,I","3.5",",,I,09,","3.5",",,,I"
"BR002145018","1943-06","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","4",",I","1",",I","0",",I","19430608",",,I","4.3",",,I,08,","6.6",",,,I"
"BR002145018","1943-07","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145018","1943-08","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","1",",I","1",",I","0",",I","19430804",",,I","20.2",",,I,04,","20.2",",,,I"
"BR002145018","1943-09","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","3",",I","2",",I","1",",I","19430924",",,I","53.0",",,I,24,","69.7",",,,I"
"BR002145018","1943-10","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","12",",I","10",",I","2",",I","19431027",",,I","31.0",",,I,27,","109.9",",,,I"
"BR002145018","1943-11","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","11",",I","9",",I","0",",I","19431130",",,I","17.8",",,I,30,","97.6",",,,I"
"BR002145018","1943-12","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","19",",I","16",",I","2",",I","19431201",",,I","41.0",",,I,01,","272.2",",,,I"
"BR002145018","1944-01","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","15",",I","13",",I","2",",I","19440117",",,I","52.2",",,I,17,","204.2",",,,I"
"BR002145018","1944-02","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","16",",I","12",",I","3",",I","19440229",",,I","87.0",",,I,29,","296.0",",,,I"
"BR002145018","1944-03","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","13",",I","8",",I","2",",I","19440305",",,I","47.2",",,I,05,","146.0",",,,I"
"BR002145018","1945-01","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","22",",I","17",",I","2",",I","19450131",",,I","55.1",",,I,31,","257.6",",,,I"
"BR002145018","1945-02","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","17",",I","13",",I","6",",I","19450201",",,I","98.8",",,I,01,","365.2",",,,I"
"BR002145018","1945-03","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","10",",I","9",",I","2",",I","19450302",",,I","47.0",",,I,02,","151.0",",,,I"
"BR002145018","1945-04","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","8",",I","4",",I","1",",I","19450401",",,I","42.2",",,I,01,","79.7",",,,I"
"BR002145018","1945-05","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","3",",I","1",",I","0",",I","19450517",",,I","12.4",",,I,17,","15.6",",,,I"
"BR002145018","1945-06","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","4",",I","3",",I","0",",I","19450606",",,I","23.2",",,I,06,","36.4",",,,I"
"BR002145018","1945-07","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","1",",I","1",",I","0",",I","19450704",",,I","4.8",",,I,04,","5.0",",,,I"
"BR002145018","1945-08","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145018","1945-09","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","6",",I","4",",I","0",",I","19450930",",,I","19.3",",,I,30,","41.8",",,,I"
"BR002145018","1945-10","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","11",",I","6",",I","1",",I","19451018",",,I","33.8",",,I,18,","76.8",",,,I"
"BR002145018","1945-11","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","18",",I","17",",I","3",",I","19451127",",,I","59.0",",,I,27,","256.0",",,,I"
"BR002145018","1945-12","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","19",",I","17",",I","6",",I","19451230",",,I","84.0",",,I,30,","431.2",",,,I"
"BR002145018","1946-01","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","18",",I","13",",I","4",",I","19460106",",,I","75.0",",,I,06,","298.4",",,,I"
"BR002145018","1946-02","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","11",",I","9",",I","0",",I","19460221",",,I","13.0",",,I,21,","78.7",",,,I"
"BR002145018","1946-03","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","13",",I","13",",I","1",",I","19460304",",,I","36.4",",,I,04,","176.6",",,,I"
"BR002145018","1946-04","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","6",",I","5",",I","2",",I","19460402",",,I","27.6",",,I,02,","89.5",",,,I"
"BR002145018","1946-05","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","5",",I","3",",I","0",",I","19460503",",,I","10.7",",,I,03,","24.5",",,,I"
"BR002145018","1946-06","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","2",",I","2",",I","0",",I","19460603",",,I","16.5",",,I,03,","19.5",",,,I"
"BR002145018","1946-07","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","6",",I","5",",I","0",",I","19460715",",,I","12.0",",,I,15,","29.8",",,,I"
"BR002145018","1946-08","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145018","1946-09","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","3",",I","2",",I","0",",I","19460929",",,I","20.0",",,I,29,","29.8",",,,I"
"BR002145018","1946-10","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","12",",I","10",",I","0",",I","19461015",",,I","23.4",",,I,15,","127.5",",,,I"
"BR002145018","1946-11","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","10",",I","8",",I","1",",I","19461109",",,I","44.0",",,I,09,","128.7",",,,I"
"BR002145018","1946-12","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","14",",I","12",",I","2",",I","19461218",",,I","32.2",",,I,18,","168.6",",,,I"
"BR002145018","1947-01","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","22",",I","18",",I","3",",I","19470128",",,I","54.0",",,I,28,","270.5",",,,I"
"BR002145018","1947-02","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","14",",I","10",",I","2",",I","19470218",",,I","36.0",",,I,18,","217.9",",,,I"
"BR002145018","1947-03","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","24",",I","19",",I","5",",I","19470319",",,I","67.4",",,I,19,","445.8",",,,I"
"BR002145018","1947-04","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","4",",I","2",",I","0",",I","19470408",",,I","23.6",",,I,08,","36.1",",,,I"
"BR002145018","1947-05","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","2",",I","1",",I","0",",I","19470521",",,I","7.5",",,I,21,","9.8",",,,I"
"BR002145018","1947-06","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","3",",I","2",",I","0",",I","19470623",",,I","11.2",",,I,23,","17.0",",,,I"
"BR002145018","1947-07","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","3",",I","2",",I","0",",I","19470709",",,I","17.0",",,I,09,","23.2",",,,I"
"BR002145018","1947-08","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","8",",I","5",",I","1",",I","19470829",",,I","51.0",",,I,29,","80.7",",,,I"
"BR002145018","1947-09","-21.62","-45.4","870.0","USINA DE VARGINHA, BR","8",",I","4",",I","0",",I","19470919",",,I","20.8",",,I,19,","51.5",",,,I"
