"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112300","1957-01","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112300","1957-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-04","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1957-05","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-06","23.85","74.17","180.0","SAHLA SABLA, IN","3",",I","3",",I","2",",I","19570628",",,I","31.8",",,I,28,","72.2",",,,I"
"IN019112300","1957-07","23.85","74.17","180.0","SAHLA SABLA, IN","6",",I","4",",I","2",",I","19570722",",,I","26.7",",,I,22,","77.5",",,,I"
"IN019112300","1957-08","23.85","74.17","180.0","SAHLA SABLA, IN","8",",I","6",",I","1",",I","19570824",",,I","83.8",",,I,24,","126.8",",,,I"
"IN019112300","1957-09","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1957-10","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1957-11","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1957-12","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1958-01","23.85","74.17","180.0","SAHLA SABLA, IN","1",",I","1",",I","0",",I","19580104",",,I","8.9",",,I,04,","8.9",",,,I"
"IN019112300","1958-02","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112300","1958-03","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1958-04","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112300","1958-05","23.85","74.17","180.0","SAHLA SABLA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112300","1958-06","23.85","74.17","180.0","SAHLA SABLA, IN","2",",I","2",",I","1",",I","19580630",",,I","25.4",",,I,30,","44.5",",,,I"
