"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0039","2013-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","11",",N","3",",N","0",",N","","","","","20130321",",,N","","","3.6",",,N,21,","14.1",",,,N","",""
"US1ORDS0039","2013-04","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","3","1,N","1","1,N","0","1,N","1","5,N","20130416",",5,N","20130416",",1,N","51","5,,N,16,","8.6","1,,N,16,","9.2","1,,,N","51","5,,,N"
"US1ORDS0039","2013-05","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","0",",N","0",",N","","","","","20130529",",,N","","","1.3",",,N,29,","4.4",",,,N","",""
"US1ORDS0039","2013-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7","4,N","3","4,N","0","4,N","","","","","20130624",",4,N","","","5.8","4,,N,24,","15.8","4,,,N","",""
"US1ORDS0039","2013-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2","3,N","1","3,N","0","3,N","0","5,N","20131130","+,5,N","20131104",",3,N","0","5,,N,30,+","7.6","3,,N,04,","8.1","3,,,N","0","5,,,N"
"US1ORDS0039","2013-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","1",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131202",",,N","0","2,,N,31,+","2.8",",,N,02,","2.8",",,,N","0","2,,,N"
"US1ORDS0039","2014-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","3",",N","0",",N","","","","","20140129",",,N","","","6.4",",,N,29,","18.4",",,,N","",""
"US1ORDS0039","2014-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","13",",N","7",",N","1",",N","","","","","20140208",",,N","","","28.2",",,N,08,","74.9",",,,N","",""
"US1ORDS0039","2014-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","13",",N","5",",N","0",",N","","","","","20140301",",,N","","","6.9",",,N,01,","27.5",",,,N","",""
"US1ORDS0039","2014-04","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","8",",N","2",",N","0",",N","","","","","20140402",",,N","","","6.6",",,N,02,","12.7",",,,N","",""
"US1ORDS0039","2014-06","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","3",",N","1",",N","0",",N","0","3,N","20140630","+,3,N","20140626",",,N","0","3,,N,30,+","6.9",",,N,26,","10.2",",,,N","0","3,,,N"
"US1ORDS0039","2014-07","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","4",",N","1",",N","0",",N","","","","","20140714",",,N","","","2.5",",,N,14,","7.6",",,,N","",""
"US1ORDS0039","2014-08","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","9",",N","3",",N","0",",N","","","","","20140815",",,N","","","8.6",",,N,15,","26.2",",,,N","",""
"US1ORDS0039","2014-09","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","12.7",",,N,25,","13.2",",,,N","0","2,,,N"
"US1ORDS0039","2014-10","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","10",",N","4",",N","0",",N","","","","","20141031",",,N","","","6.1",",,N,31,","21.6",",,,N","",""
"US1ORDS0039","2014-11","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","10","1,N","6","1,N","1","1,N","","","","","20141114",",1,N","","","27.4","1,,N,14,","75.7","1,,,N","",""
"US1ORDS0039","2014-12","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","17",",N","6",",N","0",",N","","","","","20141221",",,N","","","13.0",",,N,21,","46.5",",,,N","",""
"US1ORDS0039","2015-01","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","6",",N","2",",N","0",",N","0","5,N","20150112","+,5,N","20150118",",,N","0","5,T,N,12,+","8.6",",,N,18,","17.6",",,,N","0","5,T,,N"
"US1ORDS0039","2015-02","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","11",",N","6",",N","0",",N","","","","","20150228",",,N","","","11.9",",,N,28,","40.5",",,,N","",""
"US1ORDS0039","2015-03","44.13742","-121.340893","1028.7","BEND 5.1 NNW, OR US","7",",N","1",",N","0",",N","","","","","20150324",",,N","","","2.8",",,N,24,","10.9",",,,N","",""
