"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0002","2006-03","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","99.1","4,a,,N","",""
"US1INHM0002","2006-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","0","4,N","20060630","+,4,N","","","0","4,,N,30,+","","","90.9","4,a,,N","0","4,,,N"
"US1INHM0002","2006-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","95.4","3,a,,N","",""
"US1INHM0002","2006-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","110.4","4,a,,N","",""
"US1INHM0002","2006-11","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","63.8","2,a,,N","",""
"US1INHM0002","2007-03","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","152.4","2,a,,N","",""
"US1INHM0002","2007-04","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","10","4,N","7","4,N","0","4,N","0","4,N","20070430","+,4,N","20070404",",4,N","0","4,,N,30,+","17.8","4,,N,04,","85.2",",a,,N","0","4,,,N"
"US1INHM0002","2007-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5","3,N","3","3,N","0","3,N","0","3,N","20070531","+,3,N","20070509",",3,N","0","3,,N,31,+","4.6","3,,N,09,","25.2",",a,,N","0","3,,,N"
"US1INHM0002","2007-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","12",",N","6",",N","1",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","28.2",",,N,28,","98.7",",,,N","0",",,,N"
"US1INHM0002","2007-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6","3,N","5","3,N","0","3,N","0","1,N","20070731","+,1,N","20070726",",3,N","0","1,,N,31,+","18.0","3,,N,26,","60.5","3,,,N","0","1,,,N"
"US1INHM0002","2007-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6","5,N","3","5,N","1","5,N","0","4,N","20070831","+,4,N","20070825",",5,N","0","4,,N,31,+","26.4","5,,N,25,","37.0","5,,,N","0","4,,,N"
"US1INHM0002","2007-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5","3,N","3","3,N","1","3,N","0","3,N","20070930","+,3,N","20070909",",3,N","0","3,,N,30,+","34.3","3,,N,09,","71.2",",a,,N","0","3,,,N"
"US1INHM0002","2007-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","9",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","35.3",",,N,23,","91.5",",,,N","0",",,,N"
"US1INHM0002","2008-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","7",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","32.8",",,N,13,","106.7",",,,N","0",",,,N"
"US1INHM0002","2008-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","4",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","48.5",",,N,05,","70.9",",,,N","0",",,,N"
"US1INHM0002","2008-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5","4,N","4","4,N","0","4,N","0","4,N","20080930","+,4,N","20080915",",4,N","0","4,,N,30,+","11.4","4,,N,15,","51.5",",a,,N","0","4,,,N"
"US1INHM0002","2008-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","2","2,N","2","2,N","0","2,N","0","2,N","20081031","+,2,N","20081016",",2,N","0","2,,N,31,+","19.6","2,,N,16,","49.3",",a,,N","0","2,,,N"
"US1INHM0002","2009-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","11",",N","9",",N","1",",N","","","","","20090514",",,N","","","34.8",",,N,14,","116.5",",,,N","",""
"US1INHM0002","2009-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","64.7","4,a,,N","",""
"US1INHM0002","2009-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","69.2",",a,,N","",""
"US1INHM0002","2009-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","7",",N","7",",N","0",",N","","","","","20090820",",,N","","","25.1",",,N,20,","75.9",",,,N","",""
"US1INHM0002","2009-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5","2,N","3","2,N","0","2,N","","","","","20090922",",2,N","","","6.1","2,,N,22,","27.4",",a,,N","",""
"US1INHM0002","2009-11","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","29.7","3,a,,N","",""
"US1INHM0002","2010-03","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","61.0","5,a,,N","",""
"US1INHM0002","2010-04","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","33.5","4,a,,N","",""
"US1INHM0002","2010-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","11","5,N","9","5,N","0","5,N","","","","","20100511",",5,N","","","24.1","5,,N,11,","121.0",",a,,N","",""
"US1INHM0002","2010-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","3",",N","2",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","11.9",",,N,23,","15.7",",,,N","0","3,,,N"
"US1INHM0002","2010-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101027",",,N","0","4,,N,31,+","11.9",",,N,27,","27.7",",,,N","0","4,,,N"
"US1INHM0002","2010-11","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","3","4,N","3","4,N","0","4,N","","","","","20101123",",4,N","","","16.5","4,,N,23,","73.7",",a,,N","",""
"US1INHM0002","2011-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","150.3",",a,,N","",""
"US1INHM0002","2011-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6",",N","3",",N","0",",N","","","","","20110730",",,N","","","17.3",",,N,30,","28.1",",,,N","",""
"US1INHM0002","2011-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6",",N","5",",N","0",",N","","","","","20110825",",,N","","","23.6",",,N,25,","65.1",",,,N","",""
"US1INHM0002","2011-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","87.6","1,a,,N","",""
"US1INHM0002","2011-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","74.4","4,a,,N","",""
"US1INHM0002","2012-02","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6","1,N","3","1,N","0","1,N","","","","","20120216",",1,N","","","14.0","1,,N,16,","36.5","1,,,N","",""
"US1INHM0002","2012-03","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","6","2,N","5","2,N","1","2,N","","","","","20120324",",2,N","","","43.9","2,,N,24,","93.8","2,,,N","",""
"US1INHM0002","2012-05","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5",",N","3",",N","1",",N","0","5,N","20120531","+,5,N","20120502",",,N","0","5,,N,31,+","41.7",",,N,02,","77.7",",,,N","0","5,,,N"
"US1INHM0002","2012-06","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120630",",,N","0","4,,N,30,+","9.7",",,N,30,","24.2",",,,N","0","4,,,N"
"US1INHM0002","2012-07","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","5",",N","3",",N","1",",N","0","5,N","20120731","+,5,N","20120720",",,N","0","5,,N,31,+","31.0",",,N,20,","58.7",",,,N","0","5,,,N"
"US1INHM0002","2012-08","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","8","4,N","6","4,N","2","4,N","","","","","20120809",",4,N","","","39.1","4,,N,09,","130.3",",a,,N","",""
"US1INHM0002","2012-09","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","186.5",",a,,N","",""
"US1INHM0002","2012-10","40.02803","-86.118104","268.8","WESTFIELD 1.5 SSE, IN US","","","","","","","","","","","","","","","","","113.8",",a,,N","",""
