"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244245","1905-04","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","4",",6","0",",6","","","","","19050419",",,6","","","11.4",",,6,19,","27.8",",,,6","",""
"USC00244245","1905-05","45.1","-112.1","1761.1","HOMEPARK, MT US","12",",6","10",",6","0",",6","0",",6","19050531","+,,6","19050509",",,6","0",",,6,31,+","13.7",",,6,09,","57.1",",,,6","0",",,,6"
"USC00244245","1905-06","45.1","-112.1","1761.1","HOMEPARK, MT US","8",",6","6",",6","0",",6","0",",6","19050630","+,,6","19050609",",,6","0",",,6,30,+","8.1",",,6,09,","29.0",",,,6","0",",,,6"
"USC00244245","1905-07","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","3",",6","0",",6","0",",6","19050731","+,,6","19050731",",,6","0",",,6,31,+","6.9",",,6,31,","17.9",",,,6","0",",,,6"
"USC00244245","1905-08","45.1","-112.1","1761.1","HOMEPARK, MT US","3","1,6","3","1,6","0","1,6","","","","","19050810",",1,6","","","14.5","1,,6,10,","34.6","1,,,6","",""
"USC00244245","1905-09","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","0",",6","19050930",",,6","19050929",",,6","0",",T,6,30,","16.0",",,6,29,","24.9",",,,6","0",",T,,6"
"USC00244245","1905-10","45.1","-112.1","1761.1","HOMEPARK, MT US","1",",6","1",",6","0",",6","1",",6","19051015",",,6","19051015",",,6","178",",,6,15,","20.3",",,6,15,","20.3",",,,6","178",",,,6"
"USC00244245","1905-11","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","2",",6","19051120",",,6","19051120",",,6","203",",,6,20,","17.8",",,6,20,","24.9",",,,6","279",",,,6"
"USC00244245","1905-12","45.1","-112.1","1761.1","HOMEPARK, MT US","3","1,6","3","1,6","0","1,6","3",",6","19051231","+,,6","19051231","+,1,6","51",",,6,31,+","7.6","1,,6,31,+","20.3","1,,,6","140",",,,6"
"USC00244245","1906-01","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","2",",6","19060119",",,6","19060119",",,6","102",",,6,19,","15.2",",,6,19,","25.3",",,,6","173",",,,6"
"USC00244245","1906-02","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","3",",6","19060228",",,6","19060228",",,6","102",",,6,28,","17.8",",,6,28,","30.5",",,,6","191",",,,6"
"USC00244245","1906-03","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","1",",6","2",",6","19060312",",,6","19060312",",,6","203",",,6,12,","25.4",",,6,12,","43.2",",,,6","305",",,,6"
"USC00244245","1906-04","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","6",",6","1",",6","","","","","19060425",",,6","","","27.9",",,6,25,","69.0",",,,6","",""
"USC00244245","1906-05","45.1","-112.1","1761.1","HOMEPARK, MT US","9",",6","8",",6","1",",6","","","","","19060516",",,6","","","31.8",",,6,16,","79.8",",,,6","",""
"USC00244245","1906-06","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","2",",6","0",",6","19060630","+,,6","19060616",",,6","0",",,6,30,+","33.3",",,6,16,","79.8",",,,6","0",",,,6"
"USC00244245","1906-07","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","","","","","19060713",",,6","","","11.4",",,6,13,","17.2",",,,6","",""
"USC00244245","1906-08","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","6",",6","0",",6","","","","","19060823",",,6","","","14.7",",,6,23,","50.9",",,,6","",""
"USC00244245","1906-09","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","","","","","19060913",",,6","","","21.6",",,6,13,","34.3",",,,6","",""
"USC00244245","1906-10","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","","","","","19061016",",,6","","","11.4",",,6,16,","19.0",",,,6","",""
"USC00244245","1906-11","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","2",",6","19061129",",,6","19061129",",,6","64",",,6,29,","7.6",",,6,29,","10.1",",,,6","89",",,,6"
"USC00244245","1906-12","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","2",",6","19061230","+,,6","19061230","+,,6","76",",,6,30,+","10.2",",,6,30,+","35.7",",,,6","152",",,,6"
"USC00244245","1907-01","45.1","-112.1","1761.1","HOMEPARK, MT US","2","3,6","2","3,6","0","3,6","2",",6","19070114",",,6","19070114",",3,6","127",",,6,14,","16.5","3,,6,14,","24.1","3,,,6","178",",,,6"
"USC00244245","1907-02","45.1","-112.1","1761.1","HOMEPARK, MT US","1","1,6","1","1,6","0","1,6","","","","","19070202",",1,6","","","2.5","1,,6,02,","2.5","1,,,6","",""
"USC00244245","1907-03","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","","","","","19070324",",,6","","","22.9",",,6,24,","62.0",",,,6","",""
"USC00244245","1907-05","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","","","","","19070517",",,6","","","18.3",",,6,17,","53.9",",,,6","",""
"USC00244245","1907-06","45.1","-112.1","1761.1","HOMEPARK, MT US","9","1,6","9","1,6","1","1,6","","","","","19070622",",1,6","","","27.4","1,,6,22,","116.4","1,,,6","",""
"USC00244245","1907-07","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","0",",6","0",",6","19070731","+,,6","19070715",",,6","0",",,6,31,+","23.4",",,6,15,","53.1",",,,6","0",",,,6"
"USC00244245","1907-08","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","0",",6","19070831","+,,6","19070803",",,6","0",",,6,31,+","17.8",",,6,03,","36.1",",,,6","0",",,,6"
"USC00244245","1907-09","45.1","-112.1","1761.1","HOMEPARK, MT US","1",",6","1",",6","0",",6","0",",6","19070930","+,,6","19070926",",,6","0",",,6,30,+","10.2",",,6,26,","10.2",",,,6","0",",,,6"
"USC00244245","1907-10","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","0",",6","19071031","+,,6","19071002",",,6","0",",,6,31,+","11.4",",,6,02,","21.6",",,,6","0",",,,6"
"USC00244245","1907-11","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","4",",6","19071125","+,,6","19071125","+,,6","51",",,6,25,+","5.1",",,6,25,+","17.8",",,,6","178",",,,6"
"USC00244245","1907-12","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","6",",6","1",",6","6",",6","19071211",",,6","19071211",",,6","381",",,6,11,","38.1",",,6,11,","76.4",",,,6","764",",,,6"
"USC00244245","1908-01","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","3",",6","19080102",",,6","19080102",",,6","64",",,6,02,","6.4",",,6,02,","15.3",",,,6","153",",,,6"
"USC00244245","1908-02","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","4",",6","19080217",",,6","19080217",",,6","114",",,6,17,","11.4",",,6,17,","25.8",",,,6","258",",,,6"
"USC00244245","1908-03","45.1","-112.1","1761.1","HOMEPARK, MT US","6",",6","2",",6","0",",6","2",",6","19080331",",,6","19080331",",,6","140",",,6,31,","14.0",",,6,31,","21.7",",,,6","217",",,,6"
"USC00244245","1908-04","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","2",",6","0",",6","2",",6","19080407",",,6","19080407",",,6","81",",,6,07,","8.1",",,6,07,","18.5",",,,6","111",",,,6"
"USC00244245","1908-05","45.1","-112.1","1761.1","HOMEPARK, MT US","10",",6","9",",6","1",",6","0",",6","19080531","+,,6","19080526",",,6","0",",,6,31,+","28.4",",,6,26,","128.5",",,,6","0",",,,6"
"USC00244245","1908-06","45.1","-112.1","1761.1","HOMEPARK, MT US","15",",6","15",",6","1",",6","","","","","19080605",",,6","","","29.2",",,6,05,","110.0",",,,6","",""
"USC00244245","1908-07","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","0",",6","19080731","+,,6","19080713",",,6","0",",,6,31,+","16.5",",,6,13,","17.8",",,,6","0",",,,6"
"USC00244245","1908-08","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","0",",6","19080831","+,,6","19080814",",,6","0",",,6,31,+","6.6",",,6,14,","12.4",",,,6","0",",,,6"
"USC00244245","1908-09","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","2",",6","0",",6","","","","","19080930",",,6","","","15.2",",,6,30,","19.0",",,,6","",""
"USC00244245","1908-10","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","1",",6","19081016",",,6","19081016",",,6","191",",,6,16,","19.1",",,6,16,","48.5",",,,6","191",",,,6"
"USC00244245","1908-11","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","0",",6","0",",6","0",",6","19081122","+,,6","19081122",",,6","13",",,6,22,+","1.5",",,6,22,","2.3",",,,6","26",",,,6"
"USC00244245","1908-12","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","2",",6","19081213","+,,6","19081213",",,6","38",",,6,13,+","2.8",",,6,13,","5.6",",,,6","81",",,,6"
"USC00244245","1909-01","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","4",",6","0",",6","4",",6","19090109",",,6","19090109",",,6","114",",,6,09,","7.1",",,6,09,","22.1",",,,6","331",",,,6"
"USC00244245","1909-02","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","3",",6","0",",6","","","","","19090213","+,,6","","","6.4",",,6,13,+","17.2",",,,6","",""
"USC00244245","1909-03","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","5",",6","0",",6","6",",6","19090320",",,6","19090320",",,6","127",",,6,20,","8.9",",,6,20,","25.7",",,,6","378",",,,6"
"USC00244245","1909-04","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","","","","","19090410",",,6","","","13.2",",,6,10,","16.0",",,,6","",""
"USC00244245","1909-05","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","1",",6","1",",6","19090510",",,6","19090510",",,6","254",",,6,10,","25.4",",,6,10,","47.7",",,,6","254",",,,6"
"USC00244245","1909-06","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","0",",6","19090630","+,,6","19090609",",,6","0",",,6,30,+","5.6",",,6,09,","11.7",",,,6","0",",,,6"
"USC00244245","1909-07","45.1","-112.1","1761.1","HOMEPARK, MT US","9",",6","8",",6","0",",6","0",",6","19090731","+,,6","19090719",",,6","0",",,6,31,+","20.6",",,6,19,","60.6",",,,6","0",",,,6"
"USC00244245","1909-08","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","3",",6","0",",6","","","","","19090812",",,6","","","5.1",",,6,12,","13.4",",,,6","",""
"USC00244245","1909-09","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","5",",6","0",",6","1",",6","19090912",",,6","19090912",",,6","64",",,6,12,","19.1",",,6,12,","64.1",",,,6","64",",,,6"
"USC00244245","1909-10","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","0",",6","19091031","+,,6","19091003",",,6","0",",,6,31,+","9.1",",,6,03,","10.4",",,,6","0",",,,6"
"USC00244245","1909-11","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","3",",6","0",",6","1",",6","19091127",",,6","19091127",",,6","178",",,6,27,","10.2",",,6,27,","18.6",",,,6","178",",,,6"
"USC00244245","1909-12","45.1","-112.1","1761.1","HOMEPARK, MT US","4",",6","2",",6","0",",6","3",",6","19091210",",,6","19091210",",,6","64",",,6,10,","4.1",",,6,10,","9.2",",,,6","127",",,,6"
"USC00244245","1910-01","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","2",",6","0",",6","3",",6","19100102",",,6","19100102",",,6","102",",,6,02,","8.4",",,6,02,","14.7",",,,6","191",",,,6"
"USC00244245","1910-02","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","4",",6","19100220","+,,6","19100214",",,6","51",",,6,20,+","5.1",",,6,14,","14.9",",,,6","165",",,,6"
"USC00244245","1910-03","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","1",",6","19100324",",,6","19100324",",,6","127",",,6,24,","9.7",",,6,24,","10.7",",,,6","127",",,,6"
"USC00244245","1910-04","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","4",",6","0",",6","1",",6","19100402",",,6","19100428",",,6","25",",,6,02,","11.9",",,6,28,","37.5",",,,6","25",",,,6"
"USC00244245","1910-05","45.1","-112.1","1761.1","HOMEPARK, MT US","9",",6","5",",6","1",",6","2",",6","19100505",",,6","19100505",",,6","76",",,6,05,","26.4",",,6,05,","68.5",",,,6","101",",,,6"
"USC00244245","1910-06","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","","","","","19100607",",,6","","","11.4",",,6,07,","19.7",",,,6","",""
"USC00244245","1910-07","45.1","-112.1","1761.1","HOMEPARK, MT US","3",",6","3",",6","0",",6","","","","","19100720",",,6","","","6.1",",,6,20,","14.0",",,,6","",""
"USC00244245","1910-08","45.1","-112.1","1761.1","HOMEPARK, MT US","2",",6","1",",6","0",",6","","","","","19100801",",,6","","","7.1",",,6,01,","8.9",",,,6","",""
"USC00244245","1910-09","45.1","-112.1","1761.1","HOMEPARK, MT US","7",",6","6",",6","0",",6","1",",6","19100925",",,6","19100922",",,6","102",",,6,25,","11.9",",,6,22,","47.9",",,,6","102",",,,6"
"USC00244245","1910-10","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","","","","","19101017",",,6","","","14.2",",,6,17,","31.0",",,,6","",""
"USC00244245","1910-11","45.1","-112.1","1761.1","HOMEPARK, MT US","5",",6","4",",6","0",",6","3",",6","19101125",",,6","19101125",",,6","76",",,6,25,","6.6",",,6,25,","21.2",",,,6","165",",,,6"
