"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0121","2017-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","5","1,N","1","1,N","1","1,N","","","","","20170423",",1,N","","","27.9","1,,N,23,","31.5","1,,,N","",""
"US1FLBW0121","2017-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","4","3,N","3","3,N","1","3,N","","","","","20170525",",3,N","","","103.6","3,,N,25,","116.6","3,,,N","",""
"US1FLBW0121","2017-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","18",",N","10",",N","5",",N","","","","","20170607",",,N","","","153.7",",,N,07,","382.4",",,,N","",""
"US1FLBW0121","2017-07","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","18",",N","12",",N","1",",N","","","","","20170722",",,N","","","43.2",",,N,22,","158.2",",,,N","",""
"US1FLBW0121","2017-08","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","15",",N","10",",N","4",",N","","","","","20170825",",,N","","","76.2",",,N,25,","260.6",",,,N","",""
"US1FLBW0121","2017-09","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","9","3,N","6","3,N","0","3,N","","","","","20170926",",3,N","","","9.4","3,,N,26,","40.0","3,,,N","",""
"US1FLBW0121","2017-10","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","17","2,N","11","2,N","3","2,N","","","","","20171029",",2,N","","","228.6","2,,N,29,","378.1","2,,,N","",""
"US1FLBW0121","2017-11","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","12",",N","8",",N","3",",N","","","","","20171129",",,N","","","86.4",",,N,29,","251.2",",,,N","",""
"US1FLBW0121","2017-12","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","6",",N","1",",N","0",",N","","","","","20171209",",,N","","","3.6",",,N,09,","11.5",",,,N","",""
"US1FLBW0121","2018-01","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","14",",N","6",",N","1",",N","","","","","20180103",",,N","","","36.1",",,N,03,","76.5",",,,N","",""
"US1FLBW0121","2018-02","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","8",",N","1",",N","0",",N","","","","","20180224",",,N","","","5.3",",,N,24,","10.5",",,,N","",""
"US1FLBW0121","2018-03","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","4",",N","4",",N","0",",N","","","","","20180313",",,N","","","10.2",",,N,13,","25.4",",,,N","",""
"US1FLBW0121","2018-04","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","10",",N","6",",N","2",",N","","","","","20180428",",,N","","","88.9",",,N,28,","203.7",",,,N","",""
"US1FLBW0121","2018-05","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","20",",N","14",",N","6",",N","","","","","20180514",",,N","","","97.0",",,N,14,","493.6",",,,N","",""
"US1FLBW0121","2018-06","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","17","1,N","9","1,N","2","1,N","","","","","20180601",",1,N","","","100.3","1,,N,01,","242.5","1,,,N","",""
"US1FLBW0121","2018-07","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","12",",N","7",",N","1",",N","","","","","20180726",",,N","","","26.2",",,N,26,","82.7",",,,N","",""
"US1FLBW0121","2018-08","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","15","1,N","7","1,N","0","1,N","","","","","20180829",",1,N","","","22.1","1,,N,29,","58.5","1,,,N","",""
"US1FLBW0121","2018-09","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","15",",N","8",",N","2",",N","","","","","20180904",",,N","","","50.8",",,N,04,","120.9",",,,N","",""
"US1FLBW0121","2018-10","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","15",",N","8",",N","4",",N","","","","","20181010",",,N","","","50.8",",,N,10,","193.8",",,,N","",""
"US1FLBW0121","2018-11","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","13",",N","5",",N","0",",N","","","","","20181113",",,N","","","16.5",",,N,13,","51.4",",,,N","",""
"US1FLBW0121","2018-12","26.27232","-80.10258","3.0","POMPANO BEACH 3.1 NE, FL US","9",",N","5",",N","0",",N","","","","","20181205",",,N","","","17.8",",,N,05,","46.5",",,,N","",""
