"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038606780","1962-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1962-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","7",",I","0",",I","19621227",",,I","18.2",",,I,27,","74.2",",,,I"
"BR038606780","1963-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","19630124",",,I","30.2",",,I,24,","45.3",",,,I"
"BR038606780","1963-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","6",",I","2",",I","19630209",",,I","36.1",",,I,09,","143.7",",,,I"
"BR038606780","1963-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","19630317",",,I","85.0",",,I,17,","90.0",",,,I"
"BR038606780","1963-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","3",",I","0",",I","19630402",",,I","10.0",",,I,02,","20.9",",,,I"
"BR038606780","1963-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","19630509",",,I","5.1",",,I,09,","5.1",",,,I"
"BR038606780","1963-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","0",",I","19630627",",,I","3.1",",,I,27,","5.2",",,,I"
"BR038606780","1963-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","19630706",",,I","1.9",",,I,06,","1.9",",,,I"
"BR038606780","1963-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1963-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1963-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038606780","1963-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","19631103",",,I","5.4",",,I,03,","9.9",",,,I"
"BR038606780","1963-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","6",",I","3",",I","19631223",",,I","108.2",",,I,23,","287.1",",,,I"
"BR038606780","1964-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","6",",I","3",",I","19640120",",,I","90.2",",,I,20,","250.5",",,,I"
"BR038606780","1964-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","8",",I","8",",I","1",",I","19640208",",,I","70.3",",,I,08,","152.1",",,,I"
"BR038606780","1964-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","4",",I","4",",I","2",",I","19640322",",,I","45.7",",,I,22,","92.2",",,,I"
"BR038606780","1964-04","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","7",",I","6",",I","2",",I","19640414",",,I","70.5",",,I,14,","179.7",",,,I"
"BR038606780","1964-05","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","1",",I","19640513",",,I","30.8",",,I,13,","76.4",",,,I"
"BR038606780","1964-06","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","1",",I","19640620",",,I","27.8",",,I,20,","38.1",",,,I"
"BR038606780","1964-07","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","3",",I","2",",I","0",",I","19640709",",,I","8.5",",,I,09,","15.6",",,,I"
"BR038606780","1964-08","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","0",",I","0",",I","19640830",",,I","2.1",",,I,30,","2.1",",,,I"
"BR038606780","1964-09","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038606780","1964-10","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","19641014",",,I","20.3",",,I,14,","20.3",",,,I"
"BR038606780","1964-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","1",",I","1",",I","19641116",",,I","50.1",",,I,16,","51.1",",,,I"
"BR038606780","1964-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","2",",I","2",",I","0",",I","19641208",",,I","9.2",",,I,08,","13.7",",,,I"
"BR038606780","1965-01","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","19650107",",,I","23.0",",,I,07,","23.0",",,,I"
"BR038606780","1965-02","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","5",",I","5",",I","0",",I","19650205",",,I","24.0",",,I,05,","70.6",",,,I"
"BR038606780","1965-03","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","6",",I","6",",I","2",",I","19650324",",,I","50.2",",,I,24,","142.2",",,,I"
"BR038606780","1965-11","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","19651121",",,I","8.1",",,I,21,","8.1",",,,I"
"BR038606780","1965-12","-8.32","-39.62","550.0","CANTO DAS PEDRAS, BR","1",",I","1",",I","0",",I","19651224",",,I","6.2",",,I,24,","6.2",",,,I"
