"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0107","2006-11","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20061130","+,2,N","20061128",",2,N","0","2,,N,30,+","1.5","2,,N,28,","1.5","2,,,N","0","2,,,N"
"US1NMDA0107","2013-03","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20130331","+,2,N","20130309",",1,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0107","2013-04","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0107","2013-05","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20130531","+,2,N","20130511",",1,N","0","2,,N,31,+","3.6","1,,N,11,","3.6","1,,,N","0","2,,,N"
"US1NMDA0107","2013-07","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","12","2,N","9","2,N","1","2,N","","","","","20130725",",2,N","","","26.2","2,,N,25,","87.3","2,,,N","",""
"US1NMDA0107","2013-08","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","10","2,N","4","2,N","0","2,N","","","","","20130811",",2,N","","","23.1","2,,N,11,","42.5","2,,,N","",""
"US1NMDA0107","2013-09","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","7","3,N","7","3,N","0","3,N","","","","","20130913",",3,N","","","11.7","3,,N,13,","57.7","3,,,N","",""
"US1NMDA0107","2013-10","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20131031","+,4,N","20131010",",2,N","0","4,,N,31,+","1.0","2,,N,10,","1.8","2,,,N","0","4,,,N"
"US1NMDA0107","2013-11","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","1","5,N","1","5,N","0","5,N","","","","","20131124",",5,N","","","5.8","5,,N,24,","5.8","5,,,N","",""
"US1NMDA0107","2013-12","32.34854","-106.785021","1214.0","LAS CRUCES 1.9 WNW, NM US","3",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131212",",,N","0","4,,N,31,+","1.8",",,N,12,","3.9",",,,N","0","4,,,N"
