"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481900","1901-01","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","2",",I","19010101",",,I","29.7",",,I,01,","76.5",",,,I"
"IN023481900","1901-02","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","0",",I","19010222",",,I","22.9",",,I,22,","58.7",",,,I"
"IN023481900","1901-03","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19010307",",,I","14.7",",,I,07,","24.9",",,,I"
"IN023481900","1901-04","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1901-05","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19010516",",,I","7.6",",,I,16,","7.6",",,,I"
"IN023481900","1901-06","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19010615",",,I","9.4",",,I,15,","13.0",",,,I"
"IN023481900","1901-07","29.8","77.97","248.0","MUHAMMADPUR, IN","11",",I","10",",I","5",",I","19010719",",,I","97.8",",,I,19,","287.2",",,,I"
"IN023481900","1901-08","29.8","77.97","248.0","MUHAMMADPUR, IN","12",",I","12",",I","6",",I","19010811",",,I","64.5",",,I,11,","308.6",",,,I"
"IN023481900","1901-09","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19010913",",,I","6.9",",,I,13,","9.7",",,,I"
"IN023481900","1901-10","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19011005",",,I","19.3",",,I,05,","19.3",",,,I"
"IN023481900","1901-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1901-12","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","9.7",",,I,27,","9.7",",,,I"
"IN023481900","1902-01","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1902-02","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19020221",",,I","3.0",",,I,21,","3.0",",,,I"
"IN023481900","1902-03","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19020315",",,I","3.0",",,I,15,","3.0",",,,I"
"IN023481900","1902-04","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19020407",",,I","10.2",",,I,07,","12.7",",,,I"
"IN023481900","1902-05","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","1",",I","19020511",",,I","25.4",",,I,11,","48.3",",,,I"
"IN023481900","1902-06","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","2",",I","19020621",",,I","88.9",",,I,21,","142.3",",,,I"
"IN023481900","1902-07","29.8","77.97","248.0","MUHAMMADPUR, IN","13",",I","13",",I","2",",I","19020708",",,I","36.8",",,I,08,","193.9",",,,I"
"IN023481900","1902-08","29.8","77.97","248.0","MUHAMMADPUR, IN","10",",I","10",",I","5",",I","19020803",",,I","119.4",",,I,03,","366.9",",,,I"
"IN023481900","1902-09","29.8","77.97","248.0","MUHAMMADPUR, IN","5",",I","5",",I","0",",I","19020911",",,I","23.4",",,I,11,","51.8",",,,I"
"IN023481900","1902-10","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1902-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1902-12","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1903-01","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","0",",I","19030125",",,I","19.8",",,I,25,","26.6",",,,I"
"IN023481900","1903-02","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023481900","1903-03","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1903-04","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1903-05","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19030527",",,I","2.8",",,I,27,","2.8",",,,I"
"IN023481900","1903-06","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","0",",I","19030605",",,I","7.1",",,I,05,","16.5",",,,I"
"IN023481900","1903-07","29.8","77.97","248.0","MUHAMMADPUR, IN","8",",I","8",",I","3",",I","19030722",",,I","118.6",",,I,22,","267.1",",,,I"
"IN023481900","1903-08","29.8","77.97","248.0","MUHAMMADPUR, IN","12",",I","10",",I","3",",I","19030823",",,I","86.4",",,I,23,","238.2",",,,I"
"IN023481900","1903-09","29.8","77.97","248.0","MUHAMMADPUR, IN","5",",I","4",",I","2",",I","19030916",",,I","83.1",",,I,16,","138.8",",,,I"
"IN023481900","1903-10","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1903-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1903-12","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1904-01","29.8","77.97","248.0","MUHAMMADPUR, IN","4",",I","1",",I","0",",I","19040115",",,I","7.4",",,I,15,","12.2",",,,I"
"IN023481900","1904-02","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023481900","1904-03","29.8","77.97","248.0","MUHAMMADPUR, IN","6",",I","5",",I","1",",I","19040304",",,I","31.0",",,I,04,","73.2",",,,I"
"IN023481900","1904-04","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1904-05","29.8","77.97","248.0","MUHAMMADPUR, IN","4",",I","2",",I","0",",I","19040513",",,I","5.1",",,I,13,","11.5",",,,I"
"IN023481900","1904-06","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","2",",I","19040622",",,I","56.4",",,I,22,","85.4",",,,I"
"IN023481900","1904-07","29.8","77.97","248.0","MUHAMMADPUR, IN","16",",I","13",",I","3",",I","19040721",",,I","53.6",",,I,21,","223.6",",,,I"
"IN023481900","1904-08","29.8","77.97","248.0","MUHAMMADPUR, IN","16",",I","14",",I","3",",I","19040807",",,I","48.3",",,I,07,","246.8",",,,I"
"IN023481900","1904-09","29.8","77.97","248.0","MUHAMMADPUR, IN","4",",I","4",",I","2",",I","19040917",",,I","125.7",",,I,17,","167.6",",,,I"
"IN023481900","1904-10","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1904-11","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","1",",I","19041114",",,I","32.0",",,I,14,","42.2",",,,I"
"IN023481900","1904-12","29.8","77.97","248.0","MUHAMMADPUR, IN","5",",I","4",",I","1",",I","19041217",",,I","33.3",",,I,17,","64.3",",,,I"
"IN023481900","1905-01","29.8","77.97","248.0","MUHAMMADPUR, IN","6",",I","5",",I","0",",I","19050122",",,I","23.4",",,I,22,","53.4",",,,I"
"IN023481900","1905-02","29.8","77.97","248.0","MUHAMMADPUR, IN","8",",I","6",",I","1",",I","19050217",",,I","30.0",",,I,17,","60.9",",,,I"
"IN023481900","1905-03","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","1",",I","1",",I","19050309",",,I","31.5",",,I,09,","32.0",",,,I"
"IN023481900","1905-04","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1905-05","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","1",",I","0",",I","19050515",",,I","15.2",",,I,15,","16.0",",,,I"
"IN023481900","1905-06","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","1",",I","19050618",",,I","25.4",",,I,18,","40.7",",,,I"
"IN023481900","1905-07","29.8","77.97","248.0","MUHAMMADPUR, IN","8",",I","5",",I","1",",I","19050712",",,I","36.8",",,I,12,","83.5",",,,I"
"IN023481900","1905-08","29.8","77.97","248.0","MUHAMMADPUR, IN","6",",I","5",",I","2",",I","19050801",",,I","59.4",",,I,01,","133.6",",,,I"
"IN023481900","1905-09","29.8","77.97","248.0","MUHAMMADPUR, IN","5",",I","5",",I","1",",I","19050912",",,I","73.2",",,I,12,","134.2",",,,I"
"IN023481900","1905-10","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1905-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1905-12","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19051229",",,I","7.6",",,I,29,","12.7",",,,I"
"IN023481900","1906-01","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19060128",",,I","4.6",",,I,28,","4.6",",,,I"
"IN023481900","1906-02","29.8","77.97","248.0","MUHAMMADPUR, IN","7",",I","6",",I","1",",I","19060216",",,I","96.5",",,I,16,","134.7",",,,I"
"IN023481900","1906-03","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","0",",I","0",",I","19060323",",,I","1.0",",,I,23,","1.0",",,,I"
"IN023481900","1906-04","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1906-05","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1906-06","29.8","77.97","248.0","MUHAMMADPUR, IN","9",",I","7",",I","5",",I","19060629",",,I","165.1",",,I,29,","430.1",",,,I"
"IN023481900","1906-07","29.8","77.97","248.0","MUHAMMADPUR, IN","15",",I","15",",I","4",",I","19060727",",,I","188.0",",,I,27,","390.7",",,,I"
"IN023481900","1906-08","29.8","77.97","248.0","MUHAMMADPUR, IN","19",",I","18",",I","3",",I","19060809",",,I","47.5",",,I,09,","250.4",",,,I"
"IN023481900","1906-09","29.8","77.97","248.0","MUHAMMADPUR, IN","10",",I","10",",I","1",",I","19060915",",,I","106.9",",,I,15,","211.0",",,,I"
"IN023481900","1906-10","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1906-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1906-12","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19061219",",,I","17.8",",,I,19,","17.8",",,,I"
"IN023481900","1907-01","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","1",",I","19070110",",,I","34.5",",,I,10,","34.5",",,,I"
"IN023481900","1907-02","29.8","77.97","248.0","MUHAMMADPUR, IN","9",",I","8",",I","1",",I","19070207",",,I","35.1",",,I,07,","104.1",",,,I"
"IN023481900","1907-03","29.8","77.97","248.0","MUHAMMADPUR, IN","4",",I","4",",I","0",",I","19070322",",,I","15.7",",,I,22,","25.8",",,,I"
"IN023481900","1907-04","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","0",",I","19070417",",,I","19.1",",,I,17,","29.5",",,,I"
"IN023481900","1907-05","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19070526",",,I","15.2",",,I,26,","15.2",",,,I"
"IN023481900","1907-06","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1907-08","29.8","77.97","248.0","MUHAMMADPUR, IN","12",",I","9",",I","3",",I","19070813",",,I","53.3",",,I,13,","166.0",",,,I"
"IN023481900","1907-09","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1907-10","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1907-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1907-12","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1908-01","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19080112",",,I","24.4",",,I,12,","35.1",",,,I"
"IN023481900","1908-02","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","1",",I","19080202",",,I","49.5",",,I,02,","74.2",",,,I"
"IN023481900","1908-03","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1908-04","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19080408",",,I","5.1",",,I,08,","5.1",",,,I"
"IN023481900","1908-05","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19080510",",,I","20.3",",,I,10,","20.3",",,,I"
"IN023481900","1908-06","29.8","77.97","248.0","MUHAMMADPUR, IN","3",",I","3",",I","1",",I","19080630",",,I","35.1",",,I,30,","58.7",",,,I"
"IN023481900","1908-07","29.8","77.97","248.0","MUHAMMADPUR, IN","15",",I","14",",I","4",",I","19080716",",,I","56.4",",,I,16,","275.8",",,,I"
"IN023481900","1908-08","29.8","77.97","248.0","MUHAMMADPUR, IN","18",",I","16",",I","8",",I","19080802",",,I","168.4",",,I,02,","585.9",",,,I"
"IN023481900","1908-09","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19080903",",,I","3.6",",,I,03,","6.1",",,,I"
"IN023481900","1908-10","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1908-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1908-12","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19081225",",,I","5.8",",,I,25,","5.8",",,,I"
"IN023481900","1909-01","29.8","77.97","248.0","MUHAMMADPUR, IN","5",",I","5",",I","0",",I","19090128",",,I","7.1",",,I,28,","22.6",",,,I"
"IN023481900","1909-02","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19090224",",,I","8.1",",,I,24,","12.9",",,,I"
"IN023481900","1909-03","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1909-04","29.8","77.97","248.0","MUHAMMADPUR, IN","5",",I","4",",I","1",",I","19090421",",,I","25.4",",,I,21,","58.0",",,,I"
"IN023481900","1909-05","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481900","1909-06","29.8","77.97","248.0","MUHAMMADPUR, IN","12",",I","9",",I","2",",I","19090628",",,I","45.2",",,I,28,","127.4",",,,I"
"IN023481900","1909-07","29.8","77.97","248.0","MUHAMMADPUR, IN","8",",I","6",",I","3",",I","19090720",",,I","106.7",",,I,20,","260.0",",,,I"
"IN023481900","1909-08","29.8","77.97","248.0","MUHAMMADPUR, IN","17",",I","11",",I","3",",I","19090826",",,I","68.6",",,I,26,","234.0",",,,I"
"IN023481900","1909-09","29.8","77.97","248.0","MUHAMMADPUR, IN","4",",I","3",",I","1",",I","19090902",",,I","59.7",",,I,02,","85.8",",,,I"
"IN023481900","1909-10","29.8","77.97","248.0","MUHAMMADPUR, IN","1",",I","1",",I","0",",I","19091016",",,I","4.8",",,I,16,","4.8",",,,I"
"IN023481900","1909-11","29.8","77.97","248.0","MUHAMMADPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481900","1909-12","29.8","77.97","248.0","MUHAMMADPUR, IN","4",",I","4",",I","0",",I","19091215",",,I","16.5",",,I,15,","37.8",",,,I"
"IN023481900","1910-01","29.8","77.97","248.0","MUHAMMADPUR, IN","2",",I","2",",I","0",",I","19100116",",,I","20.3",",,I,16,","27.4",",,,I"
