"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0069","2022-07","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","11","3,N","7","3,N","3","3,N","","","","","20220727",",3,N","","","58.2","3,,N,27,","145.3","3,,,N","",""
"US1FLMN0069","2022-08","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","12",",N","6",",N","1",",N","","","","","20220829",",,N","","","35.3",",,N,29,","68.2",",,,N","",""
"US1FLMN0069","2022-10","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","9","1,N","4","1,N","0","1,N","","","","","20221012",",1,N","","","6.6","1,,N,12,","27.2","1,,,N","",""
"US1FLMN0069","2022-12","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","8","1,N","5","1,N","1","1,N","","","","","20221221",",1,N","","","87.6","1,,N,21,","107.2","1,,,N","",""
"US1FLMN0069","2023-01","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","6",",N","2",",N","0",",N","","","","","20230114",",,N","","","13.7",",,N,14,","19.6",",,,N","",""
"US1FLMN0069","2023-02","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","6","2,N","2","2,N","0","2,N","","","","","20230210",",2,N","","","18.0","2,,N,10,","23.5",",a,,N","",""
"US1FLMN0069","2023-03","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230320",",,N","0","5,,N,31,+","9.9",",,N,20,","20.1",",,,N","0","5,,,N"
"US1FLMN0069","2023-04","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","4","2,N","4","2,N","0","2,N","","","","","20230425",",2,N","","","15.7","2,,N,25,","42.6",",a,,N","",""
"US1FLMN0069","2023-05","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","11",",N","6",",N","1",",N","","","","","20230520",",,N","","","26.2",",,N,20,","84.7",",,,N","",""
"US1FLMN0069","2023-06","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","10","4,N","6","4,N","2","4,N","","","","","20230612",",4,N","","","63.8","4,,N,12,","131.6",",a,,N","",""
"US1FLMN0069","2023-07","24.656289","-81.3707609","1.5","BIG PINE KEY 2.1 S, FL US","5","3,N","3","3,N","0","3,N","","","","","20230727",",3,N","","","15.5","3,,N,27,","47.3",",a,,N","",""
