"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000130","2016-02","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","7",",N","2",",N","0",",N","","","","","20160214",",,N","","","3.0",",,N,14,","10.0",",,,N","",""
"CA1SK000130","2016-03","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","5","4,N","1","4,N","0","4,N","","","","","20160322",",4,N","","","3.3","4,,N,22,","8.9","4,,,N","",""
"CA1SK000130","2016-04","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","2","1,N","0","1,N","0","1,N","","","","","20160406",",1,N","","","1.3","1,,N,06,","1.6","1,,,N","",""
"CA1SK000130","2016-05","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","7","1,N","4","1,N","0","1,N","","","","","20160511",",1,N","","","15.0","1,,N,11,","32.1","1,,,N","",""
"CA1SK000130","2016-07","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","13","5,N","9","5,N","0","5,N","","","","","20160712",",5,N","","","21.3","5,,N,12,","85.3","5,,,N","",""
"CA1SK000130","2016-08","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","","","","","","","","","","","","","","","","","93.5","1,a,,N","",""
"CA1SK000130","2016-10","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","7","3,N","5","3,N","0","3,N","","","","","20161005",",3,N","","","22.9","3,,N,05,","71.1","3,,,N","",""
"CA1SK000130","2016-11","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","5","5,N","2","5,N","0","5,N","","","","","20161102",",5,N","","","3.6","5,,N,02,","9.7","5,,,N","",""
"CA1SK000130","2016-12","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","5","1,N","2","1,N","0","1,N","","","","","20161230",",1,N","","","8.1","1,,N,30,","11.9","1,,,N","",""
"CA1SK000130","2017-02","52.10882","-106.62559","508.4","SASKATOON 3.3 SE, SK CA","6","3,N","1","3,N","0","3,N","","","","","20170211",",3,N","","","2.8","3,,N,11,","5.7","3,,,N","",""
