"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012130300","1901-01","15.93","74.18","701.0","CHANDGAD, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012130300","1901-02","15.93","74.18","701.0","CHANDGAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012130300","1901-03","15.93","74.18","701.0","CHANDGAD, IN","5",",I","5",",I","0",",I","19010328",",,I","25.1",",,I,28,","99.6",",,,I"
"IN012130300","1901-04","15.93","74.18","701.0","CHANDGAD, IN","6",",I","3",",I","1",",I","19010428",",,I","80.0",",,I,28,","117.1",",,,I"
"IN012130300","1901-05","15.93","74.18","701.0","CHANDGAD, IN","6",",I","5",",I","0",",I","19010527",",,I","16.0",",,I,27,","50.1",",,,I"
"IN012130300","1901-06","15.93","74.18","701.0","CHANDGAD, IN","18",",I","16",",I","5",",I","19010614",",,I","144.8",",,I,14,","558.1",",,,I"
"IN012130300","1901-07","15.93","74.18","701.0","CHANDGAD, IN","31",",I","31",",I","18",",I","19010708",",,I","158.8",",,I,08,","1181.9",",,,I"
"IN012130300","1901-08","15.93","74.18","701.0","CHANDGAD, IN","30",",I","28",",I","11",",I","19010811",",,I","59.9",",,I,11,","653.9",",,,I"
"IN012130300","1901-09","15.93","74.18","701.0","CHANDGAD, IN","14",",I","10",",I","1",",I","19010920",",,I","28.7",",,I,20,","107.4",",,,I"
"IN012130300","1901-10","15.93","74.18","701.0","CHANDGAD, IN","11",",I","7",",I","1",",I","19011023",",,I","34.5",",,I,23,","87.8",",,,I"
"IN012130300","1901-11","15.93","74.18","701.0","CHANDGAD, IN","2",",I","2",",I","0",",I","19011106",",,I","8.9",",,I,06,","11.4",",,,I"
"IN012130300","1901-12","15.93","74.18","701.0","CHANDGAD, IN","3",",I","2",",I","0",",I","19011202",",,I","4.8",",,I,02,","10.4",",,,I"
"IN012130300","1902-01","15.93","74.18","701.0","CHANDGAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012130300","1902-02","15.93","74.18","701.0","CHANDGAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012130300","1902-03","15.93","74.18","701.0","CHANDGAD, IN","2",",I","0",",I","0",",I","19020312",",,I","1.5",",,I,12,","2.8",",,,I"
"IN012130300","1902-04","15.93","74.18","701.0","CHANDGAD, IN","3",",I","2",",I","0",",I","19020404",",,I","12.2",",,I,04,","17.0",",,,I"
"IN012130300","1902-05","15.93","74.18","701.0","CHANDGAD, IN","6",",I","5",",I","1",",I","19020523",",,I","31.5",",,I,23,","54.6",",,,I"
"IN012130300","1902-06","15.93","74.18","701.0","CHANDGAD, IN","15",",I","11",",I","6",",I","19020613",",,I","114.8",",,I,13,","580.4",",,,I"
"IN012130300","1902-07","15.93","74.18","701.0","CHANDGAD, IN","30",",I","28",",I","12",",I","19020717",",,I","136.9",",,I,17,","949.7",",,,I"
"IN012130300","1902-08","15.93","74.18","701.0","CHANDGAD, IN","15",",I","12",",I","5",",I","19020831",",,I","67.3",",,I,31,","296.3",",,,I"
"IN012130300","1902-09","15.93","74.18","701.0","CHANDGAD, IN","23",",I","18",",I","4",",I","19020909",",,I","52.8",",,I,09,","297.9",",,,I"
"IN012130300","1902-10","15.93","74.18","701.0","CHANDGAD, IN","15",",I","10",",I","2",",I","19021004",",,I","41.7",",,I,04,","172.7",",,,I"
"IN012130300","1902-11","15.93","74.18","701.0","CHANDGAD, IN","5",",I","3",",I","0",",I","19021103",",,I","20.8",",,I,03,","43.4",",,,I"
"IN012130300","1902-12","15.93","74.18","701.0","CHANDGAD, IN","11",",I","9",",I","3",",I","19021218",",,I","40.6",",,I,18,","139.1",",,,I"
