"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0331","2021-04","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","14","5,N","7","5,N","0","5,N","","","","","20210407",",5,N","","","17.5","5,,N,07,","53.8","5,,,N","",""
"US1MNHN0331","2021-05","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","9","1,N","4","1,N","0","1,N","","","","","20210520",",1,N","","","23.6","1,,N,20,","59.0","1,,,N","",""
"US1MNHN0331","2021-06","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","5","1,N","3","1,N","0","1,N","","","","","20210629",",1,N","","","5.8","1,,N,29,","16.2","1,,,N","",""
"US1MNHN0331","2021-07","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","7",",N","4",",N","1",",N","","","","","20210715",",,N","","","44.7",",,N,15,","59.3",",,,N","",""
"US1MNHN0331","2021-08","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","13","1,N","7","1,N","1","1,N","","","","","20210827",",1,N","","","57.4","1,,N,27,","121.3","1,,,N","",""
"US1MNHN0331","2021-09","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","7",",N","4",",N","1",",N","","","","","20210921",",,N","","","34.0",",,N,21,","64.6",",,,N","",""
"US1MNHN0331","2021-10","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","9","1,N","4","1,N","0","1,N","","","","","20211021",",1,N","","","19.6","1,,N,21,","49.1","1,,,N","",""
"US1MNHN0331","2021-11","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","3",",N","2",",N","0",",N","","","","","20211111",",,N","","","18.8",",,N,11,","24.9",",,,N","",""
"US1MNHN0331","2021-12","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","11",",N","8",",N","0",",N","","","","","20211211",",,N","","","11.7",",,N,11,","47.4",",,,N","",""
"US1MNHN0331","2022-01","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","8",",N","1",",N","0",",N","5","4,N","20220123",",4,N","20220115",",,N","51","4,,N,23,","2.8",",,N,15,","13.0",",,,N","173","4,,,N"
"US1MNHN0331","2022-02","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","5","1,N","1","1,N","0","1,N","","","","","20220225",",1,N","","","3.3","1,,N,25,","7.4","1,,,N","",""
"US1MNHN0331","2022-03","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","8",",N","3",",N","0",",N","","","","","20220323",",,N","","","21.6",",,N,23,","51.0",",,,N","",""
"US1MNHN0331","2022-04","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","13",",N","6",",N","0",",N","","","","","20220413",",,N","","","14.0",",,N,13,","74.2",",,,N","",""
"US1MNHN0331","2022-05","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","14",",N","9",",N","0",",N","","","","","20220512",",,N","","","22.4",",,N,12,","92.5",",,,N","",""
"US1MNHN0331","2022-06","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","13",",N","5",",N","0",",N","","","","","20220621",",,N","","","11.7",",,N,21,","41.6",",,,N","",""
"US1MNHN0331","2022-07","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","7","3,N","3","3,N","1","3,N","","","","","20220724",",3,N","","","28.4","3,,N,24,","48.4","3,,,N","",""
"US1MNHN0331","2022-08","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","13",",N","10",",N","2",",N","","","","","20220818",",,N","","","29.0",",,N,18,","125.5",",,,N","",""
"US1MNHN0331","2022-09","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","6",",N","3",",N","0",",N","","","","","20220924",",,N","","","4.6",",,N,24,","15.0",",,,N","",""
"US1MNHN0331","2022-11","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","12","5,N","6","5,N","0","5,N","","","","","20221109",",5,N","","","20.6","5,,N,09,","64.2","5,,,N","",""
"US1MNHN0331","2022-12","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","10","1,N","3","1,N","0","1,N","","","","","20221214",",1,N","","","11.9","1,,N,14,","35.5","1,,,N","",""
"US1MNHN0331","2023-01","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","8",",N","6",",N","0",",N","","","","","20230104",",,N","","","21.8",",,N,04,","55.8",",,,N","",""
"US1MNHN0331","2023-02","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","9",",N","7",",N","1",",N","","","","","20230215",",,N","","","26.9",",,N,15,","58.3",",,,N","",""
"US1MNHN0331","2023-03","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","10","2,N","7","2,N","0","2,N","","","","","20230331",",2,N","","","21.6","2,,N,31,","55.5","2,,,N","",""
"US1MNHN0331","2023-04","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","11",",N","8",",N","2",",N","","","","","20230401",",,N","","","51.8",",,N,01,","137.1",",,,N","",""
"US1MNHN0331","2023-05","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","8",",N","3",",N","0",",N","","","","","20230513",",,N","","","9.4",",,N,13,","26.2",",,,N","",""
"US1MNHN0331","2023-06","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","6","1,N","5","1,N","1","1,N","","","","","20230625",",1,N","","","33.0","1,,N,25,","53.9","1,,,N","",""
"US1MNHN0331","2023-07","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","10","1,N","4","1,N","0","1,N","","","","","20230720",",1,N","","","19.1","1,,N,20,","48.1","1,,,N","",""
"US1MNHN0331","2023-08","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","7",",N","4",",N","1",",N","","","","","20230814",",,N","","","34.0",",,N,14,","69.1",",,,N","",""
"US1MNHN0331","2023-09","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","10",",N","7",",N","3",",N","","","","","20230924",",,N","","","69.1",",,N,24,","212.9",",,,N","",""
"US1MNHN0331","2023-10","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","13","4,N","8","4,N","2","4,N","","","","","20231013",",4,N","","","33.8","4,,N,13,","120.1","4,,,N","",""
"US1MNHN0331","2024-05","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","18",",N","10",",N","1",",N","","","","","20240522",",,N","","","44.5",",,N,22,","125.1",",,,N","",""
"US1MNHN0331","2024-06","45.11674","-93.40064","280.1","OSSEO 0.1 SW, MN US","16","2,N","12","2,N","1","2,N","","","","","20240616",",2,N","","","43.4","2,,N,16,","164.8","2,,,N","",""
