"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS244","2021-04","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","7","4,N","4","4,N","0","4,N","","","","","20210429",",4,N","","","14.5","4,,N,29,","38.2","4,,,N","",""
"US1TXHYS244","2021-05","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","15","1,N","11","1,N","3","1,N","","","","","20210502",",1,N","","","54.1","1,,N,02,","229.4","1,,,N","",""
"US1TXHYS244","2021-06","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","8","1,N","6","1,N","1","1,N","","","","","20210604",",1,N","","","55.6","1,,N,04,","108.7","1,,,N","",""
"US1TXHYS244","2021-07","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","12",",N","6",",N","0",",N","","","","","20210706",",,N","","","22.1",",,N,06,","62.5",",,,N","",""
"US1TXHYS244","2021-08","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","8","1,N","6","1,N","2","1,N","","","","","20210803",",1,N","","","28.2","1,,N,03,","92.7","1,,,N","",""
"US1TXHYS244","2021-09","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4","1,N","2","1,N","1","1,N","","","","","20210929",",1,N","","","77.5","1,,N,29,","91.0","1,,,N","",""
"US1TXHYS244","2021-10","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","9",",N","4",",N","1",",N","","","","","20211014",",,N","","","81.3",",,N,14,","148.9",",,,N","",""
"US1TXHYS244","2021-11","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4","2,N","2","2,N","1","2,N","","","","","20211104",",2,N","","","45.5","2,,N,04,","59.0","2,,,N","",""
"US1TXHYS244","2021-12","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","24.1",",,N,18,","32.3",",,,N","0","5,,,N"
"US1TXHYS244","2022-01","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","6",",N","2",",N","0",",N","","","","","20220131",",,N","","","11.4",",,N,31,","18.8",",,,N","",""
"US1TXHYS244","2022-02","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4","2,N","1","2,N","0","2,N","","","","","20220201",",2,N","","","18.8","2,,N,01,","69.2",",a,,N","",""
"US1TXHYS244","2022-03","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220330","+,,N","0","5,,N,31,+","5.8",",,N,30,+","14.7",",,,N","0","5,,,N"
"US1TXHYS244","2022-04","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","49.3",",,N,26,","60.2",",,,N","0","5,,,N"
"US1TXHYS244","2022-05","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","42.4",",,N,25,","67.3",",,,N","",""
"US1TXHYS244","2022-06","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","6.1",",,N,28,","13.2",",,,N","0","4,,,N"
"US1TXHYS244","2022-07","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXHYS244","2022-08","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","9",",N","3",",N","0",",N","","","","","20220823",",,N","","","22.6",",,N,23,","40.7",",,,N","",""
"US1TXHYS244","2022-09","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","6.1",",,N,01,","6.4",",,,N","0","2,,,N"
"US1TXHYS244","2022-10","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","17.0",",,N,25,","40.6",",,,N","0","5,,,N"
"US1TXHYS244","2022-11","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","17",",N","9",",N","1",",N","","","","","20221126",",,N","","","27.9",",,N,26,","93.1",",,,N","",""
"US1TXHYS244","2022-12","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","10",",N","2",",N","1",",N","","","","","20221219",",,N","","","33.0",",,N,19,","47.7",",,,N","",""
"US1TXHYS244","2023-01","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","6","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","7.1","1,,N,25,","17.0","1,,,N","",""
"US1TXHYS244","2023-02","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4","3,N","3","3,N","0","3,N","","","","","20230208",",3,N","","","19.6","3,,N,08,","25.7","3,,,N","",""
"US1TXHYS244","2023-03","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","9",",N","4",",N","0",",N","","","","","20230303",",,N","","","14.5",",,N,03,","32.2",",,,N","",""
"US1TXHYS244","2023-04","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","10",",N","6",",N","1",",N","","","","","20230407",",,N","","","55.4",",,N,07,","101.5",",,,N","",""
"US1TXHYS244","2023-05","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","9",",N","5",",N","1",",N","","","","","20230513",",,N","","","43.2",",,N,13,","76.7",",,,N","",""
"US1TXHYS244","2023-06","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","8",",N","6",",N","2",",N","","","","","20230610",",,N","","","52.3",",,N,10,","107.3",",,,N","",""
"US1TXHYS244","2023-07","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230706",",,N","0","1,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1TXHYS244","2023-08","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","1.0",",,N,23,","2.6",",,,N","0","3,,,N"
"US1TXHYS244","2023-09","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","16.8",",,N,15,","25.7",",,,N","0","5,,,N"
"US1TXHYS244","2023-10","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","11",",N","7",",N","1",",N","","","","","20231005",",,N","","","64.8",",,N,05,","149.7",",,,N","",""
"US1TXHYS244","2023-11","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","7",",N","2",",N","1",",N","","","","","20231110",",,N","","","25.4",",,N,10,","34.0",",,,N","",""
"US1TXHYS244","2023-12","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","8",",N","5",",N","0",",N","","","","","20231224",",,N","","","19.8",",,N,24,","47.8",",,,N","",""
"US1TXHYS244","2024-01","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","10","3,N","7","3,N","2","3,N","","","","","20240122",",3,N","","","73.7","3,,N,22,","167.6",",a,,N","",""
"US1TXHYS244","2024-02","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4",",N","3",",N","0",",N","","","","","20240203",",,N","","","20.8",",,N,03,","40.1",",,,N","",""
"US1TXHYS244","2024-03","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","8",",N","6",",N","0",",N","","","","","20240328",",,N","","","19.8",",,N,28,","69.3",",,,N","",""
"US1TXHYS244","2024-04","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","9",",N","4",",N","1",",N","","","","","20240421",",,N","","","27.4",",,N,21,","72.0",",,,N","",""
"US1TXHYS244","2024-05","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","13",",N","7",",N","2",",N","","","","","20240529",",,N","","","45.0",",,N,29,","128.9",",,,N","",""
"US1TXHYS244","2024-06","30.2031945","-98.0017022","373.1","DRIPPING SPRINGS 5.3 E, TX US","4","2,N","3","2,N","1","2,N","","","","","20240620",",2,N","","","48.0","2,,N,20,","77.7",",a,,N","",""
