"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194500","1952-04","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1952-05","13.83","77.2","740.0","MIDIGESI, IN","3",",I","3",",I","0",",I","19520525",",,I","20.3",",,I,25,","39.4",",,,I"
"IN009194500","1952-06","13.83","77.2","740.0","MIDIGESI, IN","3",",I","3",",I","0",",I","19520617",",,I","14.0",",,I,17,","35.6",",,,I"
"IN009194500","1952-07","13.83","77.2","740.0","MIDIGESI, IN","5",",I","5",",I","2",",I","19520711","+,,I","25.4",",,I,11,+","72.4",",,,I"
"IN009194500","1952-08","13.83","77.2","740.0","MIDIGESI, IN","6",",I","6",",I","0",",I","19520829","+,,I","12.7",",,I,29,+","48.2",",,,I"
"IN009194500","1952-09","13.83","77.2","740.0","MIDIGESI, IN","4",",I","4",",I","2",",I","19520930","+,,I","38.1",",,I,30,+","95.3",",,,I"
"IN009194500","1952-10","13.83","77.2","740.0","MIDIGESI, IN","6",",I","6",",I","2",",I","19521001",",,I","38.1",",,I,01,","129.6",",,,I"
"IN009194500","1952-11","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1952-12","13.83","77.2","740.0","MIDIGESI, IN","1",",I","1",",I","1",",I","19521208",",,I","29.2",",,I,08,","29.2",",,,I"
"IN009194500","1953-01","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1953-02","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194500","1953-03","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1953-04","13.83","77.2","740.0","MIDIGESI, IN","2",",I","2",",I","2",",I","19530417",",,I","31.8",",,I,17,","58.5",",,,I"
"IN009194500","1953-05","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1953-06","13.83","77.2","740.0","MIDIGESI, IN","4",",I","4",",I","0",",I","19530610",",,I","12.7",",,I,10,","28.9",",,,I"
"IN009194500","1953-07","13.83","77.2","740.0","MIDIGESI, IN","7",",I","7",",I","1",",I","19530720",",,I","38.1",",,I,20,","112.3",",,,I"
"IN009194500","1953-08","13.83","77.2","740.0","MIDIGESI, IN","1",",I","1",",I","0",",I","19530801",",,I","6.6",",,I,01,","6.6",",,,I"
"IN009194500","1953-09","13.83","77.2","740.0","MIDIGESI, IN","4",",I","4",",I","0",",I","19530912",",,I","20.3",",,I,12,","58.6",",,,I"
"IN009194500","1953-10","13.83","77.2","740.0","MIDIGESI, IN","15",",I","15",",I","4",",I","19531009",",,I","48.3",",,I,09,","310.4",",,,I"
"IN009194500","1953-11","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1953-12","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1954-01","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1954-02","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194500","1954-03","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1954-04","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1954-06","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1954-07","13.83","77.2","740.0","MIDIGESI, IN","6",",I","5",",I","2",",I","19540725",",,I","44.5",",,I,25,","117.4",",,,I"
"IN009194500","1954-11","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1954-12","13.83","77.2","740.0","MIDIGESI, IN","3",",I","2",",I","0",",I","19541216",",,I","17.8",",,I,16,","34.0",",,,I"
"IN009194500","1955-01","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1955-02","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194500","1955-03","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1955-04","13.83","77.2","740.0","MIDIGESI, IN","1",",I","1",",I","1",",I","19550422",",,I","43.2",",,I,22,","43.2",",,,I"
"IN009194500","1955-05","13.83","77.2","740.0","MIDIGESI, IN","4",",I","4",",I","1",",I","19550520",",,I","57.4",",,I,20,","85.8",",,,I"
"IN009194500","1955-06","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1955-07","13.83","77.2","740.0","MIDIGESI, IN","1",",I","1",",I","0",",I","19550730",",,I","12.7",",,I,30,","12.7",",,,I"
"IN009194500","1955-08","13.83","77.2","740.0","MIDIGESI, IN","7",",I","7",",I","0",",I","19550816",",,I","20.3",",,I,16,","62.9",",,,I"
"IN009194500","1955-09","13.83","77.2","740.0","MIDIGESI, IN","11",",I","11",",I","2",",I","19550920",",,I","50.8",",,I,20,","186.6",",,,I"
"IN009194500","1955-10","13.83","77.2","740.0","MIDIGESI, IN","6",",I","6",",I","1",",I","19551009",",,I","33.0",",,I,09,","100.4",",,,I"
"IN009194500","1955-11","13.83","77.2","740.0","MIDIGESI, IN","2",",I","2",",I","0",",I","19551102",",,I","21.6",",,I,02,","24.1",",,,I"
"IN009194500","1955-12","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1956-01","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1956-02","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194500","1956-03","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1956-04","13.83","77.2","740.0","MIDIGESI, IN","2",",I","2",",I","1",",I","19560430",",,I","71.1",",,I,30,","78.7",",,,I"
"IN009194500","1956-05","13.83","77.2","740.0","MIDIGESI, IN","2",",I","2",",I","1",",I","19560517",",,I","25.4",",,I,17,","33.0",",,,I"
"IN009194500","1956-06","13.83","77.2","740.0","MIDIGESI, IN","4",",I","4",",I","0",",I","19560628",",,I","15.7",",,I,28,","39.9",",,,I"
"IN009194500","1956-07","13.83","77.2","740.0","MIDIGESI, IN","12",",I","12",",I","0",",I","19560730",",,I","21.6",",,I,30,","108.6",",,,I"
"IN009194500","1956-08","13.83","77.2","740.0","MIDIGESI, IN","3",",I","3",",I","0",",I","19560830",",,I","24.1",",,I,30,","43.2",",,,I"
"IN009194500","1956-09","13.83","77.2","740.0","MIDIGESI, IN","6",",I","6",",I","2",",I","19560930",",,I","35.6",",,I,30,","105.5",",,,I"
"IN009194500","1956-10","13.83","77.2","740.0","MIDIGESI, IN","12",",I","12",",I","4",",I","19561001",",,I","58.4",",,I,01,","268.1",",,,I"
"IN009194500","1956-11","13.83","77.2","740.0","MIDIGESI, IN","9",",I","9",",I","1",",I","19561104",",,I","50.8",",,I,04,","129.6",",,,I"
"IN009194500","1956-12","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1957-01","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
