"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070300","1901-01","20.2","72.77","15.0","UMBERGAON, IN","2",",I","1",",I","0",",I","19010114",",,I","2.8",",,I,14,","4.8",",,,I"
"IN005070300","1901-02","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070300","1901-03","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1901-04","20.2","72.77","15.0","UMBERGAON, IN","1",",I","0",",I","0",",I","19010430",",,I","1.0",",,I,30,","1.0",",,,I"
"IN005070300","1901-05","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1901-06","20.2","72.77","15.0","UMBERGAON, IN","9",",I","7",",I","3",",I","19010629",",,I","123.7",",,I,29,","273.1",",,,I"
"IN005070300","1901-07","20.2","72.77","15.0","UMBERGAON, IN","30",",I","23",",I","3",",I","19010707",",,I","92.7",",,I,07,","410.8",",,,I"
"IN005070300","1901-08","20.2","72.77","15.0","UMBERGAON, IN","28",",I","18",",I","2",",I","19010803",",,I","55.1",",,I,03,","259.9",",,,I"
"IN005070300","1901-09","20.2","72.77","15.0","UMBERGAON, IN","7",",I","5",",I","0",",I","19010904",",,I","17.3",",,I,04,","48.1",",,,I"
"IN005070300","1901-10","20.2","72.77","15.0","UMBERGAON, IN","1",",I","1",",I","0",",I","19011017",",,I","8.6",",,I,17,","8.6",",,,I"
"IN005070300","1901-11","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070300","1901-12","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1902-01","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1902-02","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070300","1902-03","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1902-04","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070300","1902-05","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1902-06","20.2","72.77","15.0","UMBERGAON, IN","9",",I","6",",I","0",",I","19020609",",,I","14.7",",,I,09,","61.9",",,,I"
"IN005070300","1902-07","20.2","72.77","15.0","UMBERGAON, IN","24",",I","18",",I","6",",I","19020716",",,I","135.9",",,I,16,","551.8",",,,I"
"IN005070300","1902-08","20.2","72.77","15.0","UMBERGAON, IN","19",",I","19",",I","5",",I","19020822",",,I","171.5",",,I,22,","545.4",",,,I"
"IN005070300","1902-09","20.2","72.77","15.0","UMBERGAON, IN","17",",I","12",",I","5",",I","19020917",",,I","177.8",",,I,17,","640.9",",,,I"
"IN005070300","1902-10","20.2","72.77","15.0","UMBERGAON, IN","2",",I","0",",I","0",",I","19021014",",,I","1.8",",,I,14,","2.6",",,,I"
"IN005070300","1902-11","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070300","1902-12","20.2","72.77","15.0","UMBERGAON, IN","3",",I","2",",I","0",",I","19021212",",,I","6.9",",,I,12,","9.9",",,,I"
"IN005070300","1903-01","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1903-02","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
