"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0053","2013-05","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","12",",N","8",",N","3",",N","","","","","20130531",",,N","","","65.3",",,N,31,","179.9",",,,N","",""
"US1ARPS0053","2013-06","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","8",",N","5",",N","2",",N","","","","","20130602",",,N","","","92.7",",,N,02,","169.9",",,,N","",""
"US1ARPS0053","2013-07","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","11","2,N","5","2,N","2","2,N","","","","","20130724",",2,N","","","40.1","2,,N,24,","110.9","2,,,N","",""
"US1ARPS0053","2013-08","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","6","1,N","3","1,N","0","1,N","","","","","20130813","+,1,N","","","16.8","1,,N,13,+","40.0","1,,,N","",""
"US1ARPS0053","2013-09","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","7",",N","6",",N","1",",N","","","","","20130921",",,N","","","61.7",",,N,21,","122.9",",,,N","",""
"US1ARPS0053","2013-10","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","12",",N","6",",N","2",",N","","","","","20131006",",,N","","","37.1",",,N,06,","120.3",",,,N","",""
"US1ARPS0053","2013-11","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","11",",N","7",",N","2",",N","","","","","20131122",",,N","","","60.5",",,N,22,","128.2",",,,N","",""
"US1ARPS0053","2014-01","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","6","5,N","4","5,N","0","5,N","","","","","20140111",",5,N","","","22.6","5,,N,11,","54.4","5,,,N","",""
"US1ARPS0053","2014-02","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","8",",N","4",",N","1",",N","","","","","20140203",",,N","","","32.5",",,N,03,","82.4",",,,N","",""
"US1ARPS0053","2014-03","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","11",",N","7",",N","2",",N","","","","","20140303",",,N","","","48.3",",,N,03,","145.6",",,,N","",""
"US1ARPS0053","2014-04","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","14",",N","8",",N","1",",N","","","","","20140414",",,N","","","59.4",",,N,14,","122.7",",,,N","",""
"US1ARPS0053","2014-05","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","12",",N","9",",N","1",",N","","","","","20140509",",,N","","","45.7",",,N,09,","153.5",",,,N","",""
"US1ARPS0053","2014-06","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","12",",N","9",",N","2",",N","","","","","20140630",",,N","","","55.4",",,N,30,","180.7",",,,N","",""
"US1ARPS0053","2014-07","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","8",",N","6",",N","1",",N","","","","","20140709",",,N","","","51.8",",,N,09,","142.9",",,,N","",""
"US1ARPS0053","2014-08","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","5",",N","3",",N","0",",N","","","","","20140819",",,N","","","5.3",",,N,19,","13.7",",,,N","",""
"US1ARPS0053","2015-04","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","19","3,N","12","3,N","3","3,N","","","","","20150425",",3,N","","","42.9","3,,N,25,","169.5","3,,,N","",""
"US1ARPS0053","2015-06","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","10",",N","7",",N","1",",N","","","","","20150627",",,N","","","38.9",",,N,27,","114.2",",,,N","",""
"US1ARPS0053","2015-07","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","8","5,N","6","5,N","1","5,N","","","","","20150704",",5,N","","","73.9","5,,N,04,","144.5","5,,,N","",""
"US1ARPS0053","2016-01","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","8",",N","7",",N","0",",N","","","","","20160122",",,N","","","24.1",",,N,22,","94.0",",,,N","",""
"US1ARPS0053","2016-07","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","13","4,N","10","4,N","0","4,N","","","","","20160711",",4,N","","","18.0","4,,N,11,","92.2","4,,,N","",""
"US1ARPS0053","2017-01","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","12",",N","4",",N","1",",N","","","","","20170117",",,N","","","29.0",",,N,17,","62.2",",,,N","",""
"US1ARPS0053","2017-02","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","8",",N","5",",N","0",",N","","","","","20170221",",,N","","","22.9",",,N,21,","98.0",",,,N","",""
"US1ARPS0053","2018-01","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","9",",N","6",",N","0",",N","","","","","20180122",",,N","","","20.1",",,N,22,","75.5",",,,N","",""
"US1ARPS0053","2018-02","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","18","2,N","14","2,N","5","2,N","","","","","20180223",",2,N","","","95.3","2,,N,23,","347.9","2,,,N","",""
"US1ARPS0053","2018-03","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","11",",N","6",",N","2",",N","","","","","20180301",",,N","","","82.0",",,N,01,","161.1",",,,N","",""
"US1ARPS0053","2018-04","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","12","1,N","6","1,N","3","1,N","","","","","20180414",",1,N","","","52.3","1,,N,14,","176.7","1,,,N","",""
"US1ARPS0053","2018-05","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","9","3,N","7","3,N","0","3,N","","","","","20180524",",3,N","","","23.6","3,,N,24,","91.1","3,,,N","",""
"US1ARPS0053","2020-01","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","17",",N","9",",N","2",",N","","","","","20200111",",,N","","","78.2",",,N,11,","176.6",",,,N","",""
"US1ARPS0053","2020-02","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","15",",N","10",",N","2",",N","","","","","20200213",",,N","","","32.3",",,N,13,","160.2",",,,N","",""
"US1ARPS0053","2020-03","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","19","1,N","11","1,N","1","1,N","","","","","20200331",",1,N","","","43.7","1,,N,31,","165.6","1,,,N","",""
"US1ARPS0053","2020-04","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","15",",N","9",",N","3",",N","","","","","20200429",",,N","","","35.6",",,N,29,","176.1",",,,N","",""
"US1ARPS0053","2020-05","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","14",",N","9",",N","2",",N","","","","","20200517",",,N","","","87.9",",,N,17,","217.7",",,,N","",""
"US1ARPS0053","2020-06","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","10",",N","10",",N","1",",N","","","","","20200609",",,N","","","49.3",",,N,09,","132.4",",,,N","",""
"US1ARPS0053","2020-07","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","5",",N","4",",N","1",",N","","","","","20200703",",,N","","","41.9",",,N,03,","63.5",",,,N","",""
"US1ARPS0053","2020-08","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","7",",N","7",",N","1",",N","","","","","20200828",",,N","","","60.5",",,N,28,","122.8",",,,N","",""
"US1ARPS0053","2020-09","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","9",",N","7",",N","2",",N","","","","","20200923",",,N","","","36.1",",,N,23,","132.3",",,,N","",""
"US1ARPS0053","2020-10","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","10",",N","5",",N","2",",N","","","","","20201029",",,N","","","31.8",",,N,29,","84.1",",,,N","",""
"US1ARPS0053","2020-11","34.656636","-92.433019","98.5","LITTLE ROCK 6.4 SW, AR US","7",",N","5",",N","0",",N","","","","","20201125",",,N","","","20.6",",,N,25,","53.5",",,,N","",""
