"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0275","2013-09","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","6",",N","6",",N","1",",N","","","","","20130912",",,N","","","27.9",",,N,12,","89.8",",,,N","",""
"US1NMDA0275","2013-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131031",",,N","0","2,,N,31,+","1.3",",,N,31,","1.8",",,,N","0","2,,,N"
"US1NMDA0275","2013-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","0",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","25","2,,N,24,","1.0",",,N,24,","1.8",",,,N","25","2,,,N"
"US1NMDA0275","2013-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131212",",,N","0","4,,N,31,+","2.3",",,N,12,","5.2",",,,N","0","4,,,N"
"US1NMDA0275","2014-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0275","2014-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0275","2014-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","8.6",",,N,02,","16.0",",,,N","0","5,,,N"
"US1NMDA0275","2014-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1NMDA0275","2014-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140530","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0275","2014-06","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","0",",N","0",",N","0","5,N","20140630","+,5,N","20140619","+,,N","0","5,,N,30,+","0.3",",,N,19,+","0.9",",,,N","0","5,,,N"
"US1NMDA0275","2014-07","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","11",",N","5",",N","0",",N","","","","","20140717",",,N","","","8.4",",,N,17,","26.7",",,,N","",""
"US1NMDA0275","2014-08","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","15","3,N","8","3,N","0","3,N","","","","","20140801",",3,N","","","23.1","3,,N,01,","76.0","3,,,N","",""
"US1NMDA0275","2014-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","14.0",",,N,20,","14.0",",,,N","0","2,,,N"
"US1NMDA0275","2014-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141104",",,N","0","4,,N,30,+","3.3",",,N,04,","6.1",",,,N","0","4,,,N"
"US1NMDA0275","2014-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","1",",N","0",",N","0","5,N","20141231","+,5,N","20141210",",,N","0","5,,N,31,+","3.3",",,N,10,","6.6",",,,N","0","5,,,N"
"US1NMDA0275","2015-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","8",",N","5",",N","0",",N","","","","","20150123",",,N","","","12.4",",,N,23,","40.9",",,,N","",""
"US1NMDA0275","2015-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","0",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","2.3",",,N,01,","4.1",",,,N","0","4,,,N"
"US1NMDA0275","2015-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","20150303",",2,N","","","4.6","2,,N,03,","9.4","2,,,N","",""
