"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0057","2021-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","8",",N","3",",N","0",",N","","","","","20210425",",,N","","","12.4",",,N,25,","28.5",",,,N","",""
"US1WAPR0057","2021-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","15",",N","7",",N","0",",N","","","","","20210520",",,N","","","7.9",",,N,20,","43.3",",,,N","",""
"US1WAPR0057","2021-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","6",",N","5",",N","0",",N","","","","","20210607",",,N","","","19.8",",,N,07,","75.9",",,,N","",""
"US1WAPR0057","2021-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","2",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210721","+,,N","0","3,,N,31,+","0.3",",,N,21,+","0.6",",,,N","0","3,,,N"
"US1WAPR0057","2021-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","3",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210821",",,N","0","5,,N,31,+","0.8",",,N,21,","1.6",",,,N","0","5,,,N"
"US1WAPR0057","2021-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","12",",N","7",",N","2",",N","","","","","20210918",",,N","","","35.6",",,N,18,","120.6",",,,N","",""
"US1WAPR0057","2021-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","23",",N","15",",N","1",",N","","","","","20211029",",,N","","","54.4",",,N,29,","183.3",",,,N","",""
"US1WAPR0057","2021-11","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","26",",N","22",",N","3",",N","","","","","20211112",",,N","","","57.9",",,N,12,","356.5",",,,N","",""
"US1WAPR0057","2021-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","28",",N","20",",N","1",",N","","","","","20211211",",,N","","","36.8",",,N,11,","226.0",",,,N","",""
"US1WAPR0057","2022-01","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","19",",N","11",",N","5",",N","","","","","20220107",",,N","","","74.9",",,N,07,","285.2",",,,N","",""
"US1WAPR0057","2022-02","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","13",",N","7",",N","1",",N","","","","","20220228",",,N","","","73.7",",,N,28,","114.7",",,,N","",""
"US1WAPR0057","2022-03","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","20",",N","10",",N","1",",N","","","","","20220301",",,N","","","73.4",",,N,01,","173.0",",,,N","",""
"US1WAPR0057","2022-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","25",",N","15",",N","1",",N","","","","","20220404",",,N","","","38.9",",,N,04,","131.3",",,,N","",""
"US1WAPR0057","2022-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","17","4,N","9","4,N","0","4,N","","","","","20220507",",4,N","","","23.9","4,,N,07,","101.4","4,,,N","",""
"US1WAPR0057","2022-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","16","1,N","6","1,N","2","1,N","","","","","20220610",",1,N","","","28.4","1,,N,10,","94.8","1,,,N","",""
"US1WAPR0057","2022-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","3","3,N","0","3,N","0","3,N","","","","","20220811",",3,N","","","1.3","3,,N,11,","2.1","3,,,N","",""
"US1WAPR0057","2022-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","","","","","","","","","","","","","","","","","3.5","1,a,,N","",""
"US1WAPR0057","2022-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","8",",N","6",",N","1",",N","","","","","20221031",",,N","","","41.7",",,N,31,","84.8",",,,N","",""
"US1WAPR0057","2022-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","25",",N","17",",N","4",",N","","","","","20221225",",,N","","","32.0",",,N,25,","263.8",",,,N","",""
"US1WAPR0057","2023-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","8","2,N","4","2,N","0","2,N","","","","","20230610",",2,N","","","7.6","2,,N,10,","27.4","2,,,N","",""
"US1WAPR0057","2023-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","7",",N","0",",N","0",",N","","","","","20230831","+,,N","","","1.0",",,N,31,+","4.2",",,,N","",""
"US1WAPR0057","2023-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","13",",N","5",",N","0",",N","","","","","20230925",",,N","","","23.9",",,N,25,","80.2",",,,N","",""
"US1WAPR0057","2024-03","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","20",",N","12",",N","0",",N","","","","","20240328",",,N","","","21.1",",,N,28,","104.7",",,,N","",""
"US1WAPR0057","2024-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","13","3,N","3","3,N","0","3,N","","","","","20240522",",3,N","","","7.6","3,,N,22,","35.5",",a,,N","",""
"US1WAPR0057","2024-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","9",",N","3",",N","1",",N","","","","","20240603",",,N","","","27.2",",,N,03,","42.4",",,,N","",""
