"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651003","1982-01","-26.37","-51.25","800.0","JANGADA, BR","7",",I","6",",I","1",",I","19820110",",,I","35.0",",,I,10,","98.3",",,,I"
"BR002651003","1982-02","-26.37","-51.25","800.0","JANGADA, BR","16",",I","14",",I","3",",I","19820205",",,I","56.8",",,I,05,","253.2",",,,I"
"BR002651003","1982-03","-26.37","-51.25","800.0","JANGADA, BR","8",",I","5",",I","0",",I","19820329",",,I","23.4",",,I,29,","55.8",",,,I"
"BR002651003","1982-04","-26.37","-51.25","800.0","JANGADA, BR","6",",I","4",",I","0",",I","19820421",",,I","13.2",",,I,21,","28.3",",,,I"
"BR002651003","1982-05","-26.37","-51.25","800.0","JANGADA, BR","6",",I","6",",I","2",",I","19820511",",,I","66.0",",,I,11,","152.7",",,,I"
"BR002651003","1982-06","-26.37","-51.25","800.0","JANGADA, BR","13",",I","10",",I","5",",I","19820611",",,I","86.2",",,I,11,","295.5",",,,I"
"BR002651003","1982-07","-26.37","-51.25","800.0","JANGADA, BR","11",",I","9",",I","3",",I","19820718",",,I","100.6",",,I,18,","226.7",",,,I"
"BR002651003","1982-08","-26.37","-51.25","800.0","JANGADA, BR","10",",I","8",",I","2",",I","19820818",",,I","40.8",",,I,18,","146.4",",,,I"
"BR002651003","1982-09","-26.37","-51.25","800.0","JANGADA, BR","5",",I","5",",I","0",",I","19820928",",,I","12.2",",,I,28,","39.6",",,,I"
"BR002651003","1982-10","-26.37","-51.25","800.0","JANGADA, BR","16",",I","13",",I","4",",I","19821002",",,I","40.4",",,I,02,","253.6",",,,I"
"BR002651003","1982-11","-26.37","-51.25","800.0","JANGADA, BR","18",",I","17",",I","7",",I","19821111",",,I","55.2",",,I,11,","410.3",",,,I"
"BR002651003","1982-12","-26.37","-51.25","800.0","JANGADA, BR","15",",I","11",",I","0",",I","19821229",",,I","15.6",",,I,29,","113.6",",,,I"
"BR002651003","1983-01","-26.37","-51.25","800.0","JANGADA, BR","20",",I","13",",I","4",",I","19830106",",,I","58.1",",,I,06,","255.8",",,,I"
"BR002651003","1983-02","-26.37","-51.25","800.0","JANGADA, BR","20",",I","10",",I","3",",I","19830228",",,I","51.0",",,I,28,","213.2",",,,I"
"BR002651003","1983-03","-26.37","-51.25","800.0","JANGADA, BR","10",",I","9",",I","2",",I","19830304",",,I","59.0",",,I,04,","169.1",",,,I"
"BR002651003","1983-04","-26.37","-51.25","800.0","JANGADA, BR","13",",I","9",",I","2",",I","19830419",",,I","62.4",",,I,19,","188.4",",,,I"
"BR002651003","1983-05","-26.37","-51.25","800.0","JANGADA, BR","19",",I","14",",I","7",",I","19830520",",,I","150.2",",,I,20,","406.6",",,,I"
"BR002651003","1983-06","-26.37","-51.25","800.0","JANGADA, BR","14",",I","9",",I","2",",I","19830612",",,I","55.6",",,I,12,","178.1",",,,I"
"BR002651003","1983-07","-26.37","-51.25","800.0","JANGADA, BR","19",",I","18",",I","9",",I","19830708",",,I","152.4",",,I,08,","766.5",",,,I"
"BR002651003","1983-08","-26.37","-51.25","800.0","JANGADA, BR","5",",I","4",",I","0",",I","19830818",",,I","13.4",",,I,18,","36.2",",,,I"
"BR002651003","1983-09","-26.37","-51.25","800.0","JANGADA, BR","14",",I","14",",I","3",",I","19830923",",,I","58.0",",,I,23,","251.8",",,,I"
"BR002651003","1983-10","-26.37","-51.25","800.0","JANGADA, BR","8",",I","7",",I","3",",I","19831031",",,I","52.9",",,I,31,","198.0",",,,I"
"BR002651003","1983-11","-26.37","-51.25","800.0","JANGADA, BR","12",",I","10",",I","2",",I","19831120",",,I","34.8",",,I,20,","163.0",",,,I"
"BR002651003","1983-12","-26.37","-51.25","800.0","JANGADA, BR","16",",I","12",",I","1",",I","19831220",",,I","28.0",",,I,20,","172.7",",,,I"
"BR002651003","1984-01","-26.37","-51.25","800.0","JANGADA, BR","19",",I","12",",I","1",",I","19840105",",,I","41.1",",,I,05,","156.4",",,,I"
"BR002651003","1984-02","-26.37","-51.25","800.0","JANGADA, BR","13",",I","5",",I","2",",I","19840229",",,I","80.0",",,I,29,","157.6",",,,I"
"BR002651003","1984-03","-26.37","-51.25","800.0","JANGADA, BR","15",",I","12",",I","3",",I","19840318",",,I","72.3",",,I,18,","249.6",",,,I"
"BR002651003","1984-04","-26.37","-51.25","800.0","JANGADA, BR","10",",I","6",",I","2",",I","19840402",",,I","51.5",",,I,02,","126.0",",,,I"
"BR002651003","1984-05","-26.37","-51.25","800.0","JANGADA, BR","15",",I","8",",I","0",",I","19840514",",,I","23.6",",,I,14,","96.7",",,,I"
"BR002651003","1984-06","-26.37","-51.25","800.0","JANGADA, BR","9",",I","6",",I","3",",I","19840615",",,I","95.6",",,I,15,","203.1",",,,I"
"BR002651003","1984-07","-26.37","-51.25","800.0","JANGADA, BR","6",",I","5",",I","1",",I","19840704",",,I","34.6",",,I,04,","82.5",",,,I"
