"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001147470","1893-04","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","18930421",",,I","5.1",",,I,21,","5.1",",,,I"
"SF001147470","1893-05","-31.95","22.42","1463.0","DUNEDIN, SF","3",",I","3",",I","0",",I","18930531",",,I","13.2",",,I,31,","32.3",",,,I"
"SF001147470","1893-06","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","0",",I","18930628",",,I","7.6",",,I,28,","14.0",",,,I"
"SF001147470","1893-07","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","18930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1893-08","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","18930828",",,I","10.2",",,I,28,","10.2",",,,I"
"SF001147470","1893-09","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","0",",I","0",",I","18930927",",,I","0.5",",,I,27,","0.5",",,,I"
"SF001147470","1893-10","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","18931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1893-11","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","18931130",",,I","5.1",",,I,30,","5.1",",,,I"
"SF001147470","1893-12","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","1",",I","18931231",",,I","26.7",",,I,31,","26.7",",,,I"
"SF001147470","1894-02","-31.95","22.42","1463.0","DUNEDIN, SF","4",",I","4",",I","1",",I","18940221",",,I","38.1",",,I,21,","85.1",",,,I"
"SF001147470","1894-03","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","1",",I","18940309",",,I","29.2",",,I,09,","48.3",",,,I"
"SF001147470","1894-04","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","18940423",",,I","10.2",",,I,23,","10.2",",,,I"
"SF001147470","1894-06","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","18940628",",,I","10.2",",,I,28,","10.2",",,,I"
"SF001147470","1894-07","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1894-08","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","1",",I","18940825",",,I","30.5",",,I,25,","30.5",",,,I"
"SF001147470","1894-09","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","18940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001147470","1894-10","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","0",",I","18941018",",,I","24.4",",,I,18,","34.6",",,,I"
"SF001147470","1894-11","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","1",",I","18941121",",,I","38.1",",,I,21,","50.8",",,,I"
"SF001147470","1894-12","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","18941231","+,,I","0.0",",,I,31,+","0.0",",,,I"
