"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040908","1959-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","19590731","+,,C","19590704",",,C","0",",,C,31,+","9.4",",,C,04,","16.5",",,,C","0",",,,C"
"CA001040908","1959-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590814",",,C","0",",,C,31,+","5.6",",,C,14,","20.4",",,,C","0",",,,C"
"CA001040908","1959-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16",",C","13",",C","0",",C","0",",C","19590930","+,,C","19590924",",,C","0",",,C,30,+","24.9",",,C,24,","143.8",",,,C","0",",,,C"
"CA001040908","1959-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","14",",C","11",",C","0",",C","0",",C","19591031","+,,C","19591013",",,C","0",",,C,31,+","14.7",",,C,13,","92.5",",,,C","0",",,,C"
"CA001040908","1959-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","12",",C","2",",C","0",",C","19591114",",,C","19591121",",,C","8",",,C,14,","43.9",",,C,21,","155.2",",,,C","8",",,,C"
"CA001040908","1959-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","19",",C","14",",C","2",",C","0",",C","19591229",",,C","19591210",",,C","0",",T,C,29,","34.5",",,C,10,","170.7",",,,C","0",",T,,C"
"CA001040908","1960-01","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","19",",C","15",",C","2",",C","0",",C","19600110",",,C","19600128",",,C","20",",,C,10,","43.2",",,C,28,","216.7",",,,C","20",",,,C"
"CA001040908","1960-02","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","12",",C","10",",C","3",",C","0",",C","19600229","+,,C","19600211",",,C","0",",,C,29,+","35.1",",,C,11,","176.0",",,,C","0",",,,C"
"CA001040908","1960-03","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16",",C","11",",C","0",",C","1",",C","19600303",",,C","19600329",",,C","86",",,C,03,","12.7",",,C,29,","90.2",",,,C","86",",,,C"
"CA001040908","1960-04","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","13",",C","0",",C","0",",C","19600430","+,,C","19600418",",,C","0",",,C,30,+","13.5",",,C,18,","73.1",",,,C","0",",,,C"
