"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBF0029","2020-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9",",N","7",",N","3",",N","","","","","20201112",",,N","","","88.9",",,N,12,","204.1",",,,N","",""
"US1NCBF0029","2020-12","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12",",N","6",",N","1",",N","","","","","20201217",",,N","","","27.7",",,N,17,","85.9",",,,N","",""
"US1NCBF0029","2021-01","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","15",",N","9",",N","2",",N","","","","","20210101",",,N","","","49.5",",,N,01,","153.7",",,,N","",""
"US1NCBF0029","2021-02","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13","1,N","13","1,N","4","1,N","","","","","20210219",",1,N","","","45.7","1,,N,19,","244.2","1,,,N","",""
"US1NCBF0029","2021-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9","1,N","3","1,N","1","1,N","","","","","20210317",",1,N","","","48.0","1,,N,17,","68.6","1,,,N","",""
"US1NCBF0029","2021-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7",",N","4",",N","0",",N","","","","","20210410",",,N","","","17.8",",,N,10,","52.1",",,,N","",""
"US1NCBF0029","2021-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7",",N","5",",N","1",",N","","","","","20210530",",,N","","","68.6",",,N,30,","117.7",",,,N","",""
"US1NCBF0029","2021-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","14","1,N","10","1,N","8","1,N","","","","","20210603",",1,N","","","86.4","1,,N,03,","430.3","1,,,N","",""
"US1NCBF0029","2021-07","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11","1,N","9","1,N","3","1,N","","","","","20210727",",1,N","","","38.1","1,,N,27,","155.8","1,,,N","",""
"US1NCBF0029","2021-08","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","13",",N","8",",N","1",",N","","","","","20210804",",,N","","","50.0",",,N,04,","90.3",",,,N","",""
"US1NCBF0029","2021-09","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","8",",N","5",",N","0",",N","","","","","20210917",",,N","","","13.5",",,N,17,","42.1",",,,N","",""
"US1NCBF0029","2021-10","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","1,N","5","1,N","0","1,N","","","","","20211011",",1,N","","","10.2","1,,N,11,","34.3","1,,,N","",""
"US1NCBF0029","2021-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","6.1",",,N,12,","17.7",",,,N","0","5,,,N"
"US1NCBF0029","2021-12","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11","1,N","7","1,N","1","1,N","","","","","20211208",",1,N","","","29.7","1,,N,08,","86.1","1,,,N","",""
"US1NCBF0029","2022-01","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10","2,N","8","2,N","2","2,N","","","","","20220117",",2,N","","","55.9","2,,N,17,","131.8","2,,,N","",""
"US1NCBF0029","2022-02","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6",",N","3",",N","0",",N","","","","","20220208",",,N","","","10.2",",,N,08,","22.6",",,,N","",""
"US1NCBF0029","2022-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","8","2,N","5","2,N","0","2,N","","","","","20220313",",2,N","","","17.8","2,,N,13,","59.8","2,,,N","",""
"US1NCBF0029","2022-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6","2,N","6","2,N","1","2,N","","","","","20220406",",2,N","","","33.0","2,,N,06,","78.2","2,,,N","",""
"US1NCBF0029","2022-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","15",",N","9",",N","1",",N","","","","","20220525",",,N","","","27.7",",,N,25,","113.2",",,,N","",""
"US1NCBF0029","2022-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6","2,N","5","2,N","0","2,N","","","","","20220609",",2,N","","","22.9","2,,N,09,","62.9","2,,,N","",""
"US1NCBF0029","2022-07","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","17",",N","13",",N","3",",N","","","","","20220710",",,N","","","47.8",",,N,10,","156.9",",,,N","",""
"US1NCBF0029","2022-08","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","14","1,N","11","1,N","3","1,N","","","","","20220801",",1,N","","","56.9","1,,N,01,","188.7","1,,,N","",""
"US1NCBF0029","2022-09","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","3,N","5","3,N","1","3,N","","","","","20220930",",3,N","","","34.8","3,,N,30,","70.0","3,,,N","",""
"US1NCBF0029","2022-10","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","4","1,N","3","1,N","2","1,N","","","","","20221001",",1,N","","","99.1","1,,N,01,","129.1","1,,,N","",""
"US1NCBF0029","2022-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10","2,N","7","2,N","0","2,N","","","","","20221113",",2,N","","","22.9","2,,N,13,","71.9","2,,,N","",""
"US1NCBF0029","2022-12","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","1,N","6","1,N","0","1,N","","","","","20221201",",1,N","","","20.8","1,,N,01,","66.8","1,,,N","",""
"US1NCBF0029","2023-01","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9","2,N","4","2,N","0","2,N","","","","","20230123",",2,N","","","22.1","2,,N,23,","73.2","2,,,N","",""
"US1NCBF0029","2023-02","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10",",N","7",",N","0",",N","","","","","20230212",",,N","","","21.3",",,N,12,","67.3",",,,N","",""
"US1NCBF0029","2023-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10","1,N","5","1,N","1","1,N","","","","","20230327",",1,N","","","25.7","1,,N,27,","69.2","1,,,N","",""
"US1NCBF0029","2023-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11","3,N","9","3,N","2","3,N","","","","","20230409",",3,N","","","41.9","3,,N,09,","128.4","3,,,N","",""
"US1NCBF0029","2023-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","10",",N","7",",N","2",",N","","","","","20230520",",,N","","","26.2",",,N,20,","91.7",",,,N","",""
"US1NCBF0029","2023-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9",",N","7",",N","0",",N","","","","","20230621",",,N","","","23.1",",,N,21,","95.0",",,,N","",""
"US1NCBF0029","2023-07","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11",",N","10",",N","2",",N","","","","","20230704",",,N","","","31.8",",,N,04,","138.8",",,,N","",""
"US1NCBF0029","2023-08","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","1,N","6","1,N","2","1,N","","","","","20230831",",1,N","","","84.6","1,,N,31,","150.1","1,,,N","",""
"US1NCBF0029","2023-09","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","9","3,N","6","3,N","1","3,N","","","","","20230923",",3,N","","","101.6","3,,N,23,","140.2","3,,,N","",""
"US1NCBF0029","2023-10","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","6","1,N","2","1,N","0","1,N","","","","","20231013",",1,N","","","3.3","1,,N,13,","10.4","1,,,N","",""
"US1NCBF0029","2023-11","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","38.1","1,,N,22,","74.5","1,,,N","",""
"US1NCBF0029","2023-12","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","5","5,N","3","5,N","2","5,N","","","","","20231218",",5,N","","","97.5","5,,N,18,","150.1","5,,,N","",""
"US1NCBF0029","2024-01","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","25.9","3,,N,10,","67.1","3,,,N","",""
"US1NCBF0029","2024-02","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","7","2,N","4","2,N","0","2,N","","","","","20240223",",2,N","","","9.9","2,,N,23,","30.2","2,,,N","",""
"US1NCBF0029","2024-03","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","11",",N","8",",N","3",",N","","","","","20240306",",,N","","","33.0",",,N,06,","157.8",",,,N","",""
"US1NCBF0029","2024-04","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","5","1,N","3","1,N","0","1,N","","","","","20240422",",1,N","","","9.9","1,,N,22,","25.2","1,,,N","",""
"US1NCBF0029","2024-05","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","12",",N","11",",N","1",",N","","","","","20240519",",,N","","","31.8",",,N,19,","136.8",",,,N","",""
"US1NCBF0029","2024-06","35.5428","-77.0587","1.2","WASHINGTON 1.0 SSW, NC US","4","1,N","4","1,N","1","1,N","0","5,N","20240630","+,5,N","20240625",",1,N","0","5,,N,30,+","31.8","1,,N,25,","69.7","1,,,N","0","5,,,N"
