"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0586","2020-10","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0586","2020-11","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0586","2020-12","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","14.7",",,N,11,","24.9",",,,N","0","4,,,N"
"US1AZMR0586","2021-01","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","7",",N","4",",N","0",",N","","","","","20210126",",,N","","","10.4",",,N,26,","25.1",",,,N","",""
"US1AZMR0586","2021-02","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1AZMR0586","2021-03","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210313",",,N","0","3,,N,31,+","9.9",",,N,13,","14.0",",,,N","0","3,,,N"
"US1AZMR0586","2021-04","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210428","+,,N","0","4,,N,30,+","0.5",",,N,28,+","1.3",",,,N","0","4,,,N"
"US1AZMR0586","2021-05","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1AZMR0586","2021-06","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","3.8",",,N,24,","4.3",",,,N","0","2,,,N"
"US1AZMR0586","2021-07","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","12",",N","6",",N","0",",N","","","","","20210724",",,N","","","17.8",",,N,24,","65.3",",,,N","",""
"US1AZMR0586","2021-08","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","7",",N","4",",N","2",",N","","","","","20210819",",,N","","","34.8",",,N,19,","86.2",",,,N","",""
"US1AZMR0586","2021-09","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","4",",N","3",",N","1",",N","","","","","20210902",",,N","","","31.0",",,N,02,","54.6",",,,N","",""
"US1AZMR0586","2021-10","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211012",",,N","0","3,,N,31,+","1.0",",,N,12,","2.3",",,,N","0","3,,,N"
"US1AZMR0586","2021-11","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0586","2021-12","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","8",",N","3",",N","1",",N","","","","","20211225",",,N","","","27.7",",,N,25,","46.0",",,,N","",""
"US1AZMR0586","2022-01","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","2.8",",,N,01,","4.2",",,,N","0","4,,,N"
"US1AZMR0586","2022-02","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220224",",,N","0","5,,N,28,+","6.9",",,N,24,","7.7",",,,N","0","5,,,N"
"US1AZMR0586","2022-03","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","0",",N","0",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","2.3",",,N,29,","3.3",",,,N","0","5,,,N"
"US1AZMR0586","2022-04","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0586","2022-05","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0586","2022-06","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220624",",,N","0","5,,N,30,+","5.8",",,N,24,","12.7",",,,N","0","5,,,N"
"US1AZMR0586","2022-07","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","10",",N","6",",N","1",",N","","","","","20220729",",,N","","","28.4",",,N,29,","61.5",",,,N","",""
"US1AZMR0586","2022-08","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","10",",N","6",",N","0",",N","","","","","20220815",",,N","","","10.4",",,N,15,","45.6",",,,N","",""
"US1AZMR0586","2022-09","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","10",",N","3",",N","0",",N","","","","","20220910",",,N","","","9.4",",,N,10,","26.0",",,,N","",""
