"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORCS0022","2018-04","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","165.5","4,a,,N"
"US1ORCS0022","2018-06","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","23.1","3,a,,N"
"US1ORCS0022","2018-07","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","0.0","3,T,,N"
"US1ORCS0022","2018-10","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","81.1","4,a,,N"
"US1ORCS0022","2018-11","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","158.4","4,a,,N"
"US1ORCS0022","2019-01","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","14","4,N","12","4,N","1","4,N","20190119",",4,N","35.8","4,,N,19,","198.0",",a,,N"
"US1ORCS0022","2019-02","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","23","3,N","20","3,N","4","3,N","20190225",",3,N","71.6","3,,N,25,","410.3",",a,,N"
"US1ORCS0022","2019-03","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","92.2","1,a,,N"
"US1ORCS0022","2019-05","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","87.9","1,a,,N"
"US1ORCS0022","2019-07","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","19.6","5,a,,N"
"US1ORCS0022","2019-08","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","16.1","4,a,,N"
"US1ORCS0022","2019-09","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","153.5","1,a,,N"
"US1ORCS0022","2019-10","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","65.6",",a,,N"
"US1ORCS0022","2019-11","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","57.5","1,a,,N"
"US1ORCS0022","2020-02","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","18","2,N","10","2,N","0","2,N","20200216",",2,N","21.1","2,,N,16,","95.4",",a,,N"
"US1ORCS0022","2020-04","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","11","4,N","9","4,N","0","4,N","20200405",",4,N","19.1","4,,N,05,","82.5","2,a,,N"
"US1ORCS0022","2020-05","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","16","2,N","11","2,N","1","2,N","20200514",",2,N","25.9","2,,N,14,","137.4",",a,,N"
"US1ORCS0022","2020-06","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","12","4,N","5","4,N","0","4,N","20200607",",4,N","19.1","4,,N,07,","51.5",",a,,N"
"US1ORCS0022","2020-07","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","2.9","3,a,,N"
"US1ORCS0022","2020-11","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","20","3,N","15","3,N","1","3,N","20201118",",3,N","28.7","3,,N,18,","196.2","1,a,,N"
"US1ORCS0022","2020-12","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","20","2,N","16","2,N","2","2,N","20201220",",2,N","45.2","2,,N,20,","244.1",",a,,N"
"US1ORCS0022","2021-01","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","20","1,N","19","1,N","4","1,N","20210112",",1,N","39.9","1,,N,12,","328.8","1,,,N"
"US1ORCS0022","2021-02","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","22",",N","14",",N","3",",N","20210213",",,N","42.2",",,N,13,","248.1",",,,N"
"US1ORCS0022","2021-03","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","183.2",",a,,N"
"US1ORCS0022","2021-04","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","26.8","3,a,,N"
"US1ORCS0022","2021-05","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","38.8","1,a,,N"
"US1ORCS0022","2021-06","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","74.2","1,a,,N"
"US1ORCS0022","2021-08","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","3.8","5,a,,N"
"US1ORCS0022","2021-09","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","89.6","1,a,,N"
"US1ORCS0022","2021-10","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","185.1","2,a,,N"
"US1ORCS0022","2021-11","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","21","2,N","15","2,N","2","2,N","20211104",",2,N","39.4","2,,N,04,","187.7",",a,,N"
"US1ORCS0022","2021-12","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","24","4,N","19","4,N","6","4,N","20211216",",4,N","33.5","4,,N,16,","335.2","1,a,,N"
"US1ORCS0022","2022-01","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","136.9","1,a,,N"
"US1ORCS0022","2022-02","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","12","3,N","5","3,N","1","3,N","20220228",",3,N","27.7","3,,N,28,","67.7","3,,,N"
"US1ORCS0022","2022-03","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","154.3","2,a,,N"
"US1ORCS0022","2022-04","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","19","4,N","12","4,N","3","4,N","20220419",",4,N","33.0","4,,N,19,","206.2",",a,,N"
"US1ORCS0022","2022-05","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","19","1,N","14","1,N","1","1,N","20220514",",1,N","30.7","1,,N,14,","179.1","1,,,N"
"US1ORCS0022","2022-07","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","7.4","3,a,,N"
"US1ORCS0022","2022-08","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","3.6",",a,,N"
"US1ORCS0022","2022-09","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","15.0","4,a,,N"
"US1ORCS0022","2022-10","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","25.7","3,a,,N"
"US1ORCS0022","2022-11","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","12","5,N","10","5,N","2","5,N","20221101",",5,N","31.0","5,,N,01,","189.7","1,a,,N"
"US1ORCS0022","2022-12","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","21","5,N","16","5,N","3","5,N","20221227",",5,N","45.5","5,,N,27,","290.7","3,a,,N"
"US1ORCS0022","2023-01","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","252.6","4,a,,N"
"US1ORCS0022","2023-02","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","94.9","5,a,,N"
"US1ORCS0022","2023-06","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","10.9",",a,,N"
"US1ORCS0022","2023-07","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","2","5,N","0","5,N","0","5,N","20230725",",5,N","2.0","5,,N,25,","2.8","1,a,,N"
"US1ORCS0022","2023-08","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","5.8","5,a,,N"
"US1ORCS0022","2023-10","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","16","2,N","9","2,N","1","2,N","20231025",",2,N","26.4","2,,N,25,","118.9","2,,,N"
"US1ORCS0022","2023-11","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","16","3,N","10","3,N","1","3,N","20231105",",3,N","27.2","3,,N,05,","151.1","1,a,,N"
"US1ORCS0022","2023-12","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","404.6",",a,,N"
"US1ORCS0022","2024-01","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","27","2,N","19","2,N","7","2,N","20240117",",2,N","46.2","2,,N,17,","460.0",",a,,N"
"US1ORCS0022","2024-02","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","21","5,N","17","5,N","2","5,N","20240229",",5,N","64.0","5,,N,29,","315.7",",a,,N"
"US1ORCS0022","2024-03","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","345.3","2,a,,N"
"US1ORCS0022","2024-04","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","17","5,N","11","5,N","1","5,N","20240426",",5,N","30.0","5,,N,26,","93.2",",a,,N"
"US1ORCS0022","2024-05","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","96.8","3,a,,N"
"US1ORCS0022","2024-06","43.373975","-124.222524","43.0","COOS BAY 0.5 SE, OR US","","","","","","","","","","","44.3","1,a,,N"
