"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228996","1936-04","34.68333","-90.38333","57.9","TUNICA, MS US","55.3","6","42.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","19360403",",,6","","","","","","","19360428",",,6","19360414",",,6","-1.1",",6,03,","","","","","26.7",",,6,28,","32.8",",6,14,","","","100.1",",6","47.6",",,,6","","","16.42",",6","24.33",",,,6","8.51",",,,6"
"USC00228996","1936-05","34.68333","-90.38333","57.9","TUNICA, MS US","216.3","6","161.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19360531",",,6","","","","","","","19360509",",,6","19360525","+,,6","8.3",",6,31,","","","","","15.7",",,6,09,","34.4",",6,25,+","","","0.0",",6","30.9",",,,6","","","23.53",",6","30.63",",,,6","16.43",",,,6"
"USC00228996","1936-06","34.68333","-90.38333","57.9","TUNICA, MS US","499.7","6","283.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19360601",",,6","","","","","","","19360623",",,6","19360620",",,6","9.4",",6,01,","","","","","19.1",",,6,23,","42.2",",6,20,","","","0.0",",6","34.4",",,,6","","","27.78",",6","35.87",",,,6","19.69",",,,6"
"USC00228996","1936-07","34.68333","-90.38333","57.9","TUNICA, MS US","818.7","6","319.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360731",",,6","","","","","","","19360702",",,6","19360728",",,6","17.8",",6,31,","","","","","90.2",",,6,02,","38.9",",6,28,","0.0","6","0.0",",6","226.0",",,,6","","","28.62",",6","34.27",",,,6","22.97",",,,6"
"USC00228996","1936-08","34.68333","-90.38333","57.9","TUNICA, MS US","1188.7","6","370.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360831",",,6","","","","","","","19360825",",,6","19360821",",,6","15.0",",6,31,","","","","","7.6",",,6,25,","42.8",",6,21,","0.0","6","0.0",",6","7.6",",,,6","","","30.27",",6","38.07",",,,6","22.46",",,,6"
"USC00228996","1936-09","34.68333","-90.38333","57.9","TUNICA, MS US","1456.2","6","267.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19360925",",,6","","","","","","","19360903",",,6","19360912","+,,6","12.2",",6,25,","","","","","27.9",",,6,03,","37.8",",6,12,+","0.0","6","0.0",",6","62.4",",,,6","","","27.25",",6","33.54",",,,6","20.96",",,,6"
"USC00228996","1936-10","34.68333","-90.38333","57.9","TUNICA, MS US","1503.6","6","47.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19361029",",,6","","","","","","","19361007",",,6","19361004",",,6","2.8",",6,29,","","","","","49.5",",,6,07,","32.8",",6,04,","60.8","6","60.8",",6","130.0",",,,6","","","17.90",",6","24.43",",,,6","11.38",",,,6"
"USC00228996","1936-11","34.68333","-90.38333","57.9","TUNICA, MS US","1515.9","6","12.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19361127",",,6","","","","","","","19361104",",,6","19361102",",,6","-5.6",",6,27,","","","","","37.6",",,6,04,","27.2",",6,02,","298.5","6","237.7",",6","100.9",",,,6","","","10.82",",6","17.27",",,,6","4.36",",,,6"
"USC00228996","1936-12","34.68333","-90.38333","57.9","TUNICA, MS US","1515.9","6","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19361213","+,,6","","","19361219",",,6","","","19361206",",,6","19361230",",,6","-4.4",",6,13,+","","","0",",T,6,19,","82.0",",,6,06,","21.7",",6,30,","597.5","6","299.0",",6","178.2",",,,6","0",",T,,6","8.69",",6","15.01",",,,6","2.36",",,,6"
"USC00228996","1937-01","34.68333","-90.38333","57.9","TUNICA, MS US","0.0","","0.0",",6","19",",6","17",",6","6",",6","","","","","0",",6","8",",6","1",",6","5",",6","0",",6","","","19370123",",,6","","","","","","","19370124",",,6","19370114",",,6","-6.1",",6,23,","","","","","99.3",",,6,24,","24.4",",6,14,","907.1","","309.6",",6","475.8",",,,6","","","8.35",",6","13.75",",,,6","2.94",",,,6"
"USC00228996","1937-02","34.68333","-90.38333","57.9","TUNICA, MS US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19370205","+,,6","","","19370227",",,6","","","19370208",",,6","19370208",",,6","-4.4",",6,05,+","","","0",",T,6,27,","19.3",",,6,08,","26.1",",6,08,","1226.0","","318.9",",6","69.8",",,,6","0",",T,,6","6.94",",6","12.36",",,,6","1.53",",,,6"
"USC00228996","1937-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370326",",,6","","","19370308",",,6","","","","","","","0",",T,6,26,","25.9",",,6,08,","","","","","","","85.8",",,,6","0",",T,,6","","","","","",""
"USC00228996","1937-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","52.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19370407",",,6","","","","","","","19370404",",,6","19370417",",,6","2.2",",6,07,","","","","","20.3",",,6,04,","32.2",",6,17,","","","85.7",",6","46.4",",,,6","","","17.23",",6","24.27",",,,6","10.18",",,,6"
"USC00228996","1937-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","133.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19370515",",,6","","","","","","","19370513",",,6","19370531",",,6","7.2",",6,15,","","","","","20.3",",,6,13,","36.1",",6,31,","","","7.3",",6","71.0",",,,6","","","22.41",",6","29.17",",,,6","15.65",",,,6"
"USC00228996","1937-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","232.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19370624",",,6","","","","","","","19370604",",,6","19370627",",,6","16.1",",6,24,","","","","","26.2",",,6,04,","36.7",",6,27,","","","0.0",",6","98.4",",,,6","","","26.07",",6","32.18",",,,6","19.95",",,,6"
"USC00228996","1937-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","244.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370701",",,6","","","","","","","19370718",",,6","19370717",",,6","12.8",",6,01,","","","","","34.3",",,6,18,","35.6",",6,17,","0.0","","0.0",",6","91.0",",,,6","","","26.23",",6","32.45",",,,6","20.02",",,,6"
"USC00228996","1937-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","291.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19370827","+,,6","","","","","","","19370811",",,6","19370810",",,6","19.4",",6,27,+","","","","","45.7",",,6,11,","37.8",",6,10,","0.0","","0.0",",6","106.4",",,,6","","","27.75",",6","33.83",",,,6","21.66",",,,6"
"USC00228996","1937-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","132.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19370928",",,6","","","","","","","19370926",",,6","19370922",",,6","5.6",",6,28,","","","","","50.3",",,6,26,","33.3",",6,22,","11.1","","11.1",",6","100.3",",,,6","","","22.36",",6","29.08",",,,6","15.65",",,,6"
"USC00228996","1940-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00228996","1940-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400418",",,6","","","","","","","","","40.1",",,6,18,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00228996","1940-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19400524",",,6","","","","","","","","","18.8",",,6,24,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00228996","1940-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19400629",",,6","","","","","","","","","37.1",",,6,29,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00228996","1940-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19400703",",,6","","","","","","","","","39.1",",,6,03,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00228996","1940-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400810",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00228996","1940-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19400925",",,6","","","","","","","","","35.8",",,6,25,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00228996","1940-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19401029",",,6","","","","","","","","","19.8",",,6,29,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00228996","1940-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19401110",",,6","","","","","","","","","41.1",",,6,10,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00228996","1940-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401216",",,6","","","","","","","","","47.8",",,6,16,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00228996","1941-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19410102",",,6","","","","","","","","","35.8",",,6,02,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00228996","1941-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19410213",",,6","","","","","","","","","8.1",",,6,13,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00228996","1941-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410316",",,6","","","","","","","","","18.5",",,6,16,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00228996","1941-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19410423",",,6","","","","","","","","","44.5",",,6,23,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00228996","1941-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410506",",,6","","","","","","","","","5.6",",,6,06,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00228996","1941-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","5","","19410602",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00228996","1941-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","6","","19410715",",,6","","","","","","","","","37.6",",,6,15,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00228996","1941-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19410819",",,6","","","","","","","","","31.5",",,6,19,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00228996","1941-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410904",",,6","","","","","","","","","13.5",",,6,04,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00228996","1941-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19411018",",,6","","","","","","","","","84.3",",,6,18,","","","","","","","235.4",",,,6","","","","","","","",""
"USC00228996","1941-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","43.2",",,6,23,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00228996","1941-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19411222",",,6","","","","","","","","","18.0",",,6,22,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00228996","1942-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19420101",",,6","","","","","","","","","63.5",",,6,01,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00228996","1942-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19420206",",,6","","","","","","","","","58.4",",,6,06,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00228996","1942-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420308",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00228996","1942-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19420409",",,6","","","","","","","","","104.1",",,6,09,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00228996","1942-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19420522",",,6","","","","","","","","","14.5",",,6,22,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00228996","1942-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19420629",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00228996","1942-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420721","+,,6","","","","","","","","","3.0",",,6,21,+","","","","","","","8.5",",,,6","","","","","","","",""
"USC00228996","1942-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19420805",",,6","","","","","","","","","60.7",",,6,05,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00228996","1942-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420917",",,6","","","","","","","","","8.9",",,6,17,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00228996","1942-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","63.0",",,6,31,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00228996","1942-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19421106",",,6","","","","","","","","","35.6",",,6,06,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00228996","1942-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421231","+,,6","4","","19421227",",,6","","","","","","","0",",,6,31,+","40.6",",,6,27,","","","","","","","144.2",",,,6","0",",,,6","","","","","",""
"USC00228996","1943-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430126",",,6","","","19430126",",,6","","","","","","","97",",,6,26,","27.9",",,6,26,","","","","","","","44.9",",,,6","97",",,,6","","","","","",""
"USC00228996","1943-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430215",",,6","1","","19430220",",,6","","","","","","","25",",,6,15,","16.5",",,6,20,","","","","","","","33.9",",,,6","25",",,,6","","","","","",""
"USC00228996","1943-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","3","","19430313",",,6","","","","","","","","","66.0",",,6,13,","","","","","","","224.9",",,,6","","","","","","","",""
"USC00228996","1943-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19430418",",,6","","","","","","","","","35.3",",,6,18,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00228996","1943-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430510",",,6","","","","","","","","","43.7",",,6,10,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00228996","1943-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4","","19430623",",,6","","","","","","","","","22.4",",,6,23,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00228996","1943-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19430725",",,6","","","","","","","","","14.5",",,6,25,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00228996","1943-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00228996","1943-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430906",",,6","","","","","","","0",",,6,30,+","47.5",",,6,06,","","","","","","","148.9",",,,6","0",",,,6","","","","","",""
