"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0101","2021-08","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","0","4,N","0","4,N","0","4,N","0","5,N","20210831","+,5,N","20210831","+,4,N","0","5,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","5,,,N"
"US1NVCK0101","2021-10","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","5",",N","3",",N","0",",N","","","","","20211026",",,N","","","16.0",",,N,26,","26.9",",,,N","",""
"US1NVCK0101","2021-11","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.5",",a,,N","0","2,,,N"
"US1NVCK0101","2021-12","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","7",",N","3",",N","0",",N","","","","","20211215",",,N","","","10.7",",,N,15,","20.7",",,,N","",""
"US1NVCK0101","2022-01","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","5.1",",,N,01,","5.1",",,,N","0","3,,,N"
"US1NVCK0101","2022-02","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","0.8",",,N,24,","0.8",",,,N","0","2,,,N"
"US1NVCK0101","2022-03","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","3",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","6.1",",,N,30,","10.2",",,,N","0","2,,,N"
"US1NVCK0101","2022-04","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1NVCK0101","2022-05","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0101","2022-06","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0101","2022-07","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220728",",,N","0","5,,N,31,+","14.5",",,N,28,","16.1",",,,N","0","5,,,N"
"US1NVCK0101","2022-08","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","7",",N","2",",N","0",",N","","","","","20220813",",,N","","","10.4",",,N,13,","25.2",",,,N","",""
"US1NVCK0101","2022-09","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","5",",N","3",",N","0",",N","","","","","20220914",",,N","","","18.3",",,N,14,","28.3",",,,N","",""
"US1NVCK0101","2022-10","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","1",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221023",",,N","0","2,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","2,,,N"
"US1NVCK0101","2022-11","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221109",",,N","0","2,,N,30,+","7.9",",,N,09,","8.4",",,,N","0","2,,,N"
"US1NVCK0101","2022-12","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","3",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221228",",,N","0","2,,N,31,+","1.5",",,N,28,","4.1",",,,N","0","2,,,N"
"US1NVCK0101","2023-01","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","11","3,N","6","3,N","0","3,N","","","","","20230102",",3,N","","","24.4","3,,N,02,","70.9",",a,,N","",""
"US1NVCK0101","2023-02","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","4",",N","2",",N","0",",N","0","3,N","20230223","+,3,N","20230215",",,N","0","3,T,N,23,+","5.8",",,N,15,","11.2",",,,N","0","3,T,,N"
"US1NVCK0101","2023-04","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","1",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230404",",,N","0",",,N,30,+","5.6",",,N,04,","5.6",",,,N","0",",,,N"
"US1NVCK0101","2023-05","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","0",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230519","+,,N","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0101","2023-07","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230731",",,N","0","2,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","2,,,N"
"US1NVCK0101","2023-08","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","9",",N","6",",N","0",",N","","","","","20230820",",,N","","","8.9",",,N,20,","40.6",",,,N","",""
"US1NVCK0101","2023-09","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","10",",N","3",",N","1",",N","","","","","20230902",",,N","","","29.7",",,N,02,","49.8",",,,N","",""
"US1NVCK0101","2023-10","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","2",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231002",",,N","0","1,,N,31,+","2.0",",,N,02,","3.8",",,,N","0","1,,,N"
"US1NVCK0101","2023-11","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","3",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231120",",,N","0","2,,N,30,+","4.3",",,N,20,","7.8",",,,N","0","2,,,N"
"US1NVCK0101","2023-12","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231223",",,N","0","1,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1NVCK0101","2024-01","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","6","5,N","4","5,N","0","5,N","","","","","20240123",",5,N","","","6.4","5,,N,23,","20.7",",a,,N","",""
"US1NVCK0101","2024-02","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","10",",N","4",",N","0",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","11.7",",,N,10,","40.6",",,,N","0","3,,,N"
"US1NVCK0101","2024-03","36.830583","-114.1115","571.8","MESQUITE 2.0 N, NV US","2","3,N","2","3,N","0","3,N","","","","","20240331",",3,N","","","14.0","3,,N,31,","21.9",",a,,N","",""
