"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100100","1906-01","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1906-02","28.08","74.62","308.0","RATANGARH, IN","4",",I","4",",I","0",",I","19060215",",,I","11.4",",,I,15,","36.6",",,,I"
"IN019100100","1906-03","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","0",",I","19060324",",,I","20.3",",,I,24,","25.4",",,,I"
"IN019100100","1906-04","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1906-05","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1906-06","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","1",",I","19060625",",,I","50.8",",,I,25,","56.9",",,,I"
"IN019100100","1906-07","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","1",",I","19060710",",,I","25.4",",,I,10,","28.4",",,,I"
"IN019100100","1906-08","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19060826",",,I","5.1",",,I,26,","5.1",",,,I"
"IN019100100","1906-09","28.08","74.62","308.0","RATANGARH, IN","4",",I","4",",I","2",",I","19060909",",,I","76.2",",,I,09,","147.1",",,,I"
"IN019100100","1906-10","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1906-11","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1906-12","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1907-01","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1907-02","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100100","1907-03","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1907-04","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19070417",",,I","21.6",",,I,17,","21.6",",,,I"
"IN019100100","1907-05","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19070521",",,I","9.9",",,I,21,","9.9",",,,I"
"IN019100100","1907-06","28.08","74.62","308.0","RATANGARH, IN","3",",I","3",",I","1",",I","19070623",",,I","27.9",",,I,23,","59.7",",,,I"
"IN019100100","1907-07","28.08","74.62","308.0","RATANGARH, IN","5",",I","5",",I","1",",I","19070730",",,I","26.7",",,I,30,","49.9",",,,I"
"IN019100100","1907-08","28.08","74.62","308.0","RATANGARH, IN","11",",I","11",",I","2",",I","19070803",",,I","54.6",",,I,03,","168.4",",,,I"
"IN019100100","1907-09","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1907-10","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19071015",",,I","3.0",",,I,15,","3.0",",,,I"
"IN019100100","1907-11","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1907-12","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1908-01","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19080112",",,I","3.0",",,I,12,","3.0",",,,I"
"IN019100100","1908-02","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100100","1908-03","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1908-04","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1908-05","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1908-06","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1908-07","28.08","74.62","308.0","RATANGARH, IN","6",",I","6",",I","2",",I","19080707","+,,I","38.1",",,I,07,+","144.7",",,,I"
"IN019100100","1908-08","28.08","74.62","308.0","RATANGARH, IN","16",",I","16",",I","3",",I","19080824",",,I","44.5",",,I,24,","222.5",",,,I"
"IN019100100","1908-09","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","0",",I","19080903",",,I","20.3",",,I,03,","26.4",",,,I"
"IN019100100","1908-10","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1908-11","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1908-12","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1909-01","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1909-02","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19090223",",,I","8.9",",,I,23,","8.9",",,,I"
"IN019100100","1909-03","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1909-04","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19090426",",,I","6.1",",,I,26,","6.1",",,,I"
"IN019100100","1909-05","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1909-06","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","1",",I","19090629",",,I","29.5",",,I,29,","29.5",",,,I"
"IN019100100","1909-07","28.08","74.62","308.0","RATANGARH, IN","6",",I","6",",I","1",",I","19090706",",,I","61.0",",,I,06,","104.4",",,,I"
"IN019100100","1909-08","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","0",",I","19090829",",,I","19.8",",,I,29,","31.2",",,,I"
"IN019100100","1909-09","28.08","74.62","308.0","RATANGARH, IN","8",",I","8",",I","3",",I","19090906",",,I","38.1",",,I,06,","158.5",",,,I"
"IN019100100","1909-10","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1909-11","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1909-12","28.08","74.62","308.0","RATANGARH, IN","3",",I","3",",I","1",",I","19091214",",,I","25.4",",,I,14,","36.0",",,,I"
"IN019100100","1910-01","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19100115",",,I","4.3",",,I,15,","4.3",",,,I"
"IN019100100","1910-02","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100100","1910-03","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1910-04","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1910-05","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1910-06","28.08","74.62","308.0","RATANGARH, IN","3",",I","3",",I","0",",I","19100629",",,I","24.1",",,I,29,","46.5",",,,I"
"IN019100100","1910-07","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19100731",",,I","5.1",",,I,31,","5.1",",,,I"
"IN019100100","1910-08","28.08","74.62","308.0","RATANGARH, IN","9",",I","9",",I","2",",I","19100828",",,I","52.1",",,I,28,","167.1",",,,I"
"IN019100100","1910-09","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19100901",",,I","10.2",",,I,01,","10.2",",,,I"
"IN019100100","1910-10","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1910-11","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1910-12","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1911-01","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","0",",I","19110114",",,I","10.9",",,I,14,","14.2",",,,I"
"IN019100100","1911-02","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100100","1911-03","28.08","74.62","308.0","RATANGARH, IN","3",",I","3",",I","0",",I","19110310",",,I","12.7",",,I,10,","30.5",",,,I"
"IN019100100","1911-04","28.08","74.62","308.0","RATANGARH, IN","1",",I","0",",I","0",",I","19110419",",,I","1.8",",,I,19,","1.8",",,,I"
"IN019100100","1911-05","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1911-06","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","0",",I","19110613",",,I","15.2",",,I,13,","19.3",",,,I"
"IN019100100","1911-07","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19110710",",,I","9.4",",,I,10,","9.4",",,,I"
"IN019100100","1911-08","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1911-09","28.08","74.62","308.0","RATANGARH, IN","9",",I","9",",I","0",",I","19110915",",,I","11.9",",,I,15,","49.4",",,,I"
"IN019100100","1911-10","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19111027",",,I","3.3",",,I,27,","3.3",",,,I"
"IN019100100","1911-11","28.08","74.62","308.0","RATANGARH, IN","2",",I","1",",I","0",",I","19111118",",,I","2.5",",,I,18,","4.8",",,,I"
"IN019100100","1911-12","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1912-01","28.08","74.62","308.0","RATANGARH, IN","3",",I","3",",I","1",",I","19120110",",,I","47.5",",,I,10,","66.8",",,,I"
"IN019100100","1912-02","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100100","1912-03","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1912-04","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1912-05","28.08","74.62","308.0","RATANGARH, IN","1",",I","0",",I","0",",I","19120528",",,I","2.3",",,I,28,","2.3",",,,I"
"IN019100100","1912-06","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","19120609",",,I","5.1",",,I,09,","5.1",",,,I"
