"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355020","1911-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110412","+,,6","","","19110404",",,6","","","","","","","13",",,6,12,+","1.5",",,6,04,","","","","","","","2.5",",,,6","36",",,,6","","","","","",""
"USC00355020","1911-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","16",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110527",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00355020","1911-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110623",",,6","","","","","","","","","21.1",",,6,23,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00355020","1911-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110713","+,,6","","","","","","","","","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00355020","1911-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110804",",,6","","","","","","","","","3.8",",,6,04,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00355020","1911-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110926","+,,6","","","","","","","","","2.0",",,6,26,+","","","","","","","8.3",",,,6","","","","","","","",""
"USC00355020","1911-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111001",",,6","","","","","","","","","11.4",",,6,01,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00355020","1911-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","12",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19111116",",,6","","","19111115",",,6","","","","","","","127",",,6,16,","15.2",",,6,15,","","","","","","","50.0",",,,6","442",",,,6","","","","","",""
"USC00355020","1911-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","14",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19111219",",,6","","","19111223",",,6","","","","","","","56",",,6,19,","7.4",",,6,23,","","","","","","","33.1",",,,6","347",",,,6","","","","","",""
"USC00355020","1912-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120107",",,6","","","","","","","","","26.2",",,6,07,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00355020","1912-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","16",",6","9",",6","0",",6","","","9","1,6","","","","","","","","","","","","","","","","","19120223",",1,6","","","19120218",",,6","","","","","","","102","1,,6,23,","7.6",",,6,18,","","","","","","","47.5",",,,6","457","1,,,6","","","","","",""
"USC00355020","1912-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","12","1,6","3","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19120318",",,6","","","19120315",",1,6","","","","","","","76",",,6,18,","4.6","1,,6,15,","","","","","","","18.9","1,,,6","344",",,,6","","","","","",""
"USC00355020","1912-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","13",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19120418",",,6","","","19120412",",,6","","","","","","","127",",,6,18,","14.5",",,6,12,","","","","","","","54.7",",,,6","391",",,,6","","","","","",""
"USC00355020","1912-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120502",",,6","","","19120529",",,6","","","","","","","76",",,6,02,","21.3",",,6,29,","","","","","","","72.3",",,,6","114",",,,6","","","","","",""
"USC00355020","1912-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120614",",,6","","","19120613",",,6","","","","","","","0",",T,6,14,","13.0",",,6,13,","","","","","","","69.4",",,,6","0",",T,,6","","","","","",""
"USC00355020","1912-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120707",",,6","","","","","","","","","7.9",",,6,07,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00355020","1912-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120803",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00355020","1912-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120930",",,6","","","","","","","","","3.6",",,6,30,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00355020","1912-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121022",",,6","","","","","","","","","6.9",",,6,22,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00355020","1912-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130",",,6","","","19121119",",,6","","","","","","","13",",,6,30,","9.4",",,6,19,","","","","","","","34.5",",,,6","13",",,,6","","","","","",""
"USC00355020","1912-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","12",",6","5",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19121230",",1,6","","","19121213",",,6","","","","","","","25","1,,6,30,","8.6",",,6,13,","","","","","","","31.8",",,,6","66","1,,,6","","","","","",""
"USC00355020","1913-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","11",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19130118",",,6","","","19130118",",,6","","","","","","","56",",,6,18,","7.1",",,6,18,","","","","","","","43.2",",,,6","336",",,,6","","","","","",""
"USC00355020","1913-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","3",",6","1",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19130226",",,6","","","19130226",",,6","","","","","","","64",",,6,26,","26.7",",,6,26,","","","","","","","29.0",",,,6","89",",,,6","","","","","",""
"USC00355020","1913-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19130324",",,6","","","","","","","","","","","76",",,6,24,","","","","","","","","","","","188",",,,6","","","","","",""
"USC00355020","1913-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19130408",",,6","","","","","","","","","","","51",",,6,08,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00355020","1913-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130512",",,6","","","","","","","","","10.2",",,6,12,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00355020","1913-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130624",",,6","","","","","","","","","20.3",",,6,24,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00355020","1913-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130724","+,,6","","","","","","","","","3.8",",,6,24,+","","","","","","","11.1",",,,6","","","","","","","",""
"USC00355020","1913-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130804",",,6","","","","","","","","","11.2",",,6,04,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00355020","1913-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130929",",,6","","","","","","","","","3.8",",,6,29,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00355020","1913-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131007",",,6","","","","","","","","","58.4",",,6,07,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00355020","1913-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131120",",,6","","","19131105",",,6","","","","","","","91",",,6,20,","14.7",",,6,05,","","","","","","","40.3",",,,6","111",",,,6","","","","","",""
"USC00355020","1913-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131222",",,6","","","19131231",",,6","","","","","","","48",",,6,22,","10.2",",,6,31,","","","","","","","15.3",",,,6","84",",,,6","","","","","",""
"USC00355020","1914-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140124",",,6","","","19140121",",,6","","","","","","","51",",,6,24,","8.4",",,6,21,","","","","","","","50.4",",,,6","87",",,,6","","","","","",""
"USC00355020","1914-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140202",",,6","","","19140211",",,6","","","","","","","66",",,6,02,","7.6",",,6,11,","","","","","","","24.1",",,,6","142",",,,6","","","","","",""
"USC00355020","1914-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19140330",",,6","","","19140330","+,1,6","","","","","","","5",",,6,30,","2.5","1,,6,30,+","","","","","","","8.0","1,,,6","5",",,,6","","","","","",""
"USC00355020","1914-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140428","+,,6","","","19140416",",,6","","","","","","","5",",,6,28,+","10.2",",,6,16,","","","","","","","61.0",",,,6","10",",,,6","","","","","",""
"USC00355020","1914-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140508",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00355020","1914-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140604",",,6","","","19140625",",,6","","","","","","","0",",T,6,04,","21.6",",,6,25,","","","","","","","60.9",",,,6","0",",T,,6","","","","","",""
"USC00355020","1914-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140704",",,6","","","","","","","","","5.1",",,6,04,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00355020","1914-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00355020","1914-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140907",",,6","","","","","","","","","6.4",",,6,07,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00355020","1914-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141017","+,,6","","","","","","","","","7.6",",,6,17,+","","","","","","","45.0",",,,6","","","","","","","",""
"USC00355020","1914-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141129",",,6","","","19141128",",,6","","","","","","","5",",,6,29,","3.3",",,6,28,","","","","","","","4.1",",,,6","5",",,,6","","","","","",""
"USC00355020","1914-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141228",",,6","","","19141228",",,6","","","","","","","30",",,6,28,","4.6",",,6,28,","","","","","","","13.2",",,,6","79",",,,6","","","","","",""
"USC00355020","1915-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150114",",,6","","","19150114",",,6","","","","","","","25",",,6,14,","7.6",",,6,14,","","","","","","","10.9",",,,6","40",",,,6","","","","","",""
"USC00355020","1915-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150201",",,6","","","","","","","","","3.8",",,6,01,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00355020","1915-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150301",",,6","","","19150331",",,6","","","","","","","76",",,6,01,","13.7",",,6,31,","","","","","","","50.8",",,,6","76",",,,6","","","","","",""
"USC00355020","1915-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150429",",,6","","","19150403",",,6","","","","","","","76",",,6,29,","11.2",",,6,03,","","","","","","","28.5",",,,6","76",",,,6","","","","","",""
"USC00355020","1915-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","19",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150513",",,6","","","","","","","0",",,6,31,+","11.2",",,6,13,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00355020","1915-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150611",",,6","","","","","","","0",",,6,30,+","11.2",",,6,11,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00355020","1957-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00355020","1957-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19571121",",,0","19571130","+,,0","19571129",",,0","","","19571114",",2,0","19571109",",,0","-12.2",",0,21,","0",",,0,30,+","0",",T,0,29,","1.8","2,,0,14,","14.4",",0,09,","","","502.8",",0","14.5",",a,,0","0",",T,,0","1.57",",0","7.87",",,,0","-4.73",",,,0"
"USC00355020","1957-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","10",",0","4",",0","0",",0","","","0","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19571231",",,0","","","19571231","+,2,0","","","19571219",",,0","19571216",",,0","-10.0",",0,31,","","","0","2,,0,31,+","9.1",",,0,19,","11.1",",0,16,","","","498.6",",0","33.0",",,,0","0","2,,,0","2.25",",0","7.29",",,,0","-2.79",",,,0"
"USC00355020","1958-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0","4,0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19580106","+,,0","","","19580131","+,4,0","","","19580114",",,0","19580117",",,0","-12.2",",0,06,+","","","0","4,,0,31,+","13.0",",,0,14,","13.9",",0,17,","","","531.2",",0","56.8",",,,0","0","4,,,0","1.20",",0","6.09",",,,0","-3.69",",,,0"
"USC00355020","1958-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19580228","+,,0","19580228","+,,0","19580226",",,0","","","19580212",",,0","19580218",",,0","-6.1",",0,28,+","0",",,0,28,+","13",",,0,26,","15.7",",,0,12,","17.2",",0,18,","","","357.2",",0","46.4",",,,0","13",",,,0","5.58",",0","10.67",",,,0","0.48",",,,0"
"USC00355020","1958-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2","5,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580308",",,0","","","19580315",",5,0","","","19580315",",,0","19580323","+,,0","-13.3",",0,08,","","","203","5,,0,15,","19.1",",,0,15,","13.3",",0,23,+","","","528.5",",0","37.7",",,,0","261","5,,,0","1.29",",0","7.58",",,,0","-5.01",",,,0"
"USC00355020","1958-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19580404",",,0","19580403",",,0","19580403",",,0","","","19580421",",,0","19580413",",,0","-7.2",",0,04,","0",",T,0,03,","23",",,0,03,","10.2",",,0,21,","24.4",",0,13,","","","375.4",",0","57.5",",,,0","41",",,,0","5.82",",0","11.95",",,,0","-0.31",",,,0"
"USC00355020","1958-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","3.9","0","3.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","19580513",",1,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580518",",1,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","30.6","1,0,18,","","","148.3","1,0","31.5",",,,0","0",",,,0","13.52","1,0","22.43","1,,,0","4.61","1,,,0"
"USC00355020","1958-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","13.9","0","10.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","19580629","+,1,0","19580630","+,,0","19580630","+,,0","","","19580623",",,0","19580622",",,0","2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","32.8",",0,22,","","","100.3",",0","46.5",",,,0","0",",,,0","15.13","1,0","23.14",",,,0","7.12","1,,,0"
