"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012230300","1902-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19020722","+,,I","","","","","3.3",",,I,22,+","","","","","","","14.5",",,,I","","","","","",""
"IN012230300","1902-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19020819",",,I","","","","","14.0",",,I,19,","","","","","","","53.9",",,,I","","","","","",""
"IN012230300","1902-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19020913",",,I","","","","","144.5",",,I,13,","","","","","","","351.0",",,,I","","","","","",""
"IN012230300","1902-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19021026",",,I","","","","","32.3",",,I,26,","","","","","","","79.1",",,,I","","","","","",""
"IN012230300","1902-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19021105",",,I","","","","","10.4",",,I,05,","","","","","","","23.9",",,,I","","","","","",""
"IN012230300","1902-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19021207",",,I","","","","","43.9",",,I,07,","","","","","","","105.2",",,,I","","","","","",""
"IN012230300","1903-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19030106",",,I","","","","","25.7",",,I,06,","","","","","","","25.7",",,,I","","","","","",""
"IN012230300","1903-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1903-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1903-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1903-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19030522",",,I","","","","","29.7",",,I,22,","","","","","","","72.3",",,,I","","","","","",""
"IN012230300","1903-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19030625",",,I","","","","","71.1",",,I,25,","","","","","","","176.0",",,,I","","","","","",""
"IN012230300","1903-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19030705",",,I","","","","","49.8",",,I,05,","","","","","","","195.6",",,,I","","","","","",""
"IN012230300","1903-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19030829",",,I","","","","","84.6",",,I,29,","","","","","","","196.0",",,,I","","","","","",""
"IN012230300","1903-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19030917",",,I","","","","","73.9",",,I,17,","","","","","","","325.5",",,,I","","","","","",""
"IN012230300","1903-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19031003",",,I","","","","","35.6",",,I,03,","","","","","","","84.4",",,,I","","","","","",""
"IN012230300","1903-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19031102",",,I","","","","","5.3",",,I,02,","","","","","","","10.1",",,,I","","","","","",""
"IN012230300","1903-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19031201",",,I","","","","","15.0",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"IN012230300","1904-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19040516",",,I","","","","","4.3",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"IN012230300","1904-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19040620",",,I","","","","","35.1",",,I,20,","","","","","","","131.2",",,,I","","","","","",""
"IN012230300","1904-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19040702",",,I","","","","","48.5",",,I,02,","","","","","","","72.3",",,,I","","","","","",""
"IN012230300","1904-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19040804",",,I","","","","","8.6",",,I,04,","","","","","","","30.7",",,,I","","","","","",""
"IN012230300","1904-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19040914",",,I","","","","","79.0",",,I,14,","","","","","","","204.6",",,,I","","","","","",""
"IN012230300","1904-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19041011",",,I","","","","","71.4",",,I,11,","","","","","","","125.5",",,,I","","","","","",""
"IN012230300","1904-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1904-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050227",",,I","","","","","3.8",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"IN012230300","1905-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050418",",,I","","","","","1.8",",,I,18,","","","","","","","3.1",",,,I","","","","","",""
"IN012230300","1905-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050521",",,I","","","","","3.3",",,I,21,","","","","","","","5.3",",,,I","","","","","",""
"IN012230300","1905-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19050626",",,I","","","","","29.0",",,I,26,","","","","","","","82.4",",,,I","","","","","",""
"IN012230300","1905-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19050720",",,I","","","","","21.8",",,I,20,","","","","","","","55.9",",,,I","","","","","",""
"IN012230300","1905-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19050804",",,I","","","","","18.0",",,I,04,","","","","","","","55.7",",,,I","","","","","",""
"IN012230300","1905-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050904",",,I","","","","","25.1",",,I,04,","","","","","","","32.5",",,,I","","","","","",""
"IN012230300","1905-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","19051020",",,I","","","","","42.4",",,I,20,","","","","","","","135.9",",,,I","","","","","",""
"IN012230300","1905-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1905-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060120",",,I","","","","","25.1",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"IN012230300","1906-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1906-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19060526",",,I","","","","","15.0",",,I,26,","","","","","","","21.1",",,,I","","","","","",""
"IN012230300","1906-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19060614",",,I","","","","","38.1",",,I,14,","","","","","","","104.6",",,,I","","","","","",""
"IN012230300","1906-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19060712",",,I","","","","","28.2",",,I,12,","","","","","","","86.7",",,,I","","","","","",""
"IN012230300","1906-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19060824",",,I","","","","","48.8",",,I,24,","","","","","","","155.2",",,,I","","","","","",""
"IN012230300","1906-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19060906",",,I","","","","","20.1",",,I,06,","","","","","","","71.5",",,,I","","","","","",""
"IN012230300","1906-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19061024",",,I","","","","","11.7",",,I,24,","","","","","","","24.2",",,,I","","","","","",""
"IN012230300","1906-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19061103",",,I","","","","","5.6",",,I,03,","","","","","","","8.6",",,,I","","","","","",""
"IN012230300","1906-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19061229",",,I","","","","","2.0",",,I,29,","","","","","","","2.0",",,,I","","","","","",""
"IN012230300","1907-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19070426",",,I","","","","","48.0",",,I,26,","","","","","","","100.2",",,,I","","","","","",""
"IN012230300","1907-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19070629",",,I","","","","","43.9",",,I,29,","","","","","","","109.7",",,,I","","","","","",""
"IN012230300","1907-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19070716",",,I","","","","","160.3",",,I,16,","","","","","","","301.0",",,,I","","","","","",""
"IN012230300","1907-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19070812",",,I","","","","","25.7",",,I,12,","","","","","","","75.1",",,,I","","","","","",""
"IN012230300","1907-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19070922",",,I","","","","","25.1",",,I,22,","","","","","","","69.1",",,,I","","","","","",""
"IN012230300","1907-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1907-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19071128",",,I","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"IN012230300","1907-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080326",",,I","","","","","1.5",",,I,26,","","","","","","","1.5",",,,I","","","","","",""
"IN012230300","1908-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080405",",,I","","","","","2.5",",,I,05,","","","","","","","2.5",",,,I","","","","","",""
"IN012230300","1908-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080522",",,I","","","","","11.9",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"IN012230300","1908-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19080630",",,I","","","","","23.6",",,I,30,","","","","","","","55.9",",,,I","","","","","",""
"IN012230300","1908-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19080727",",,I","","","","","41.4",",,I,27,","","","","","","","103.3",",,,I","","","","","",""
"IN012230300","1908-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19080817",",,I","","","","","27.2",",,I,17,","","","","","","","128.4",",,,I","","","","","",""
"IN012230300","1908-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","17",",I","13",",I","5",",I","","","","","","","","","","","","","19080904",",,I","","","","","86.6",",,I,04,","","","","","","","339.9",",,,I","","","","","",""
"IN012230300","1908-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081028",",,I","","","","","2.8",",,I,28,","","","","","","","2.8",",,,I","","","","","",""
"IN012230300","1908-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1908-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090228",",,I","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN012230300","1909-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090326",",,I","","","","","2.0",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN012230300","1909-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090409",",,I","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"IN012230300","1909-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19090529",",,I","","","","","43.9",",,I,29,","","","","","","","64.6",",,,I","","","","","",""
"IN012230300","1909-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","18",",I","9",",I","5",",I","","","","","","","","","","","","","19090622",",,I","","","","","89.7",",,I,22,","","","","","","","341.9",",,,I","","","","","",""
"IN012230300","1909-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19090719",",,I","","","","","24.6",",,I,19,","","","","","","","92.5",",,,I","","","","","",""
"IN012230300","1909-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19090818",",,I","","","","","57.2",",,I,18,","","","","","","","237.4",",,,I","","","","","",""
"IN012230300","1909-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","19090906",",,I","","","","","47.5",",,I,06,","","","","","","","189.0",",,,I","","","","","",""
"IN012230300","1909-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1909-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","8.4",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"IN012230300","1910-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1910-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19100625",",,I","","","","","25.1",",,I,25,","","","","","","","115.6",",,,I","","","","","",""
"IN012230300","1910-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19100722",",,I","","","","","42.9",",,I,22,","","","","","","","100.1",",,,I","","","","","",""
"IN012230300","1910-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19100828",",,I","","","","","30.7",",,I,28,","","","","","","","93.0",",,,I","","","","","",""
