"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037325750","1962-01","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","13",",I","10",",I","2",",I","19620107",",,I","55.5",",,I,07,","171.3",",,,I"
"BR037325750","1962-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","11",",I","8",",I","2",",I","19620216",",,I","68.0",",,I,16,","171.9",",,,I"
"BR037325750","1962-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","13",",I","9",",I","2",",I","19620316",",,I","67.6",",,I,16,","221.0",",,,I"
"BR037325750","1962-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","17",",I","9",",I","1",",I","19620423",",,I","28.3",",,I,23,","112.3",",,,I"
"BR037325750","1962-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","4",",I","1",",I","1",",I","19620531",",,I","32.3",",,I,31,","37.2",",,,I"
"BR037325750","1962-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19620601",",,I","9.5",",,I,01,","21.1",",,,I"
"BR037325750","1962-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1962-09","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037325750","1962-10","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19621007",",,I","7.9",",,I,07,","14.4",",,,I"
"BR037325750","1962-11","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","13",",I","10",",I","4",",I","19621122",",,I","59.0",",,I,22,","201.2",",,,I"
"BR037325750","1962-12","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","15",",I","11",",I","5",",I","19621225",",,I","50.1",",,I,25,","239.0",",,,I"
"BR037325750","1963-01","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","12",",I","9",",I","0",",I","19630111",",,I","13.6",",,I,11,","75.5",",,,I"
"BR037325750","1963-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","15",",I","11",",I","2",",I","19630212",",,I","51.9",",,I,12,","171.5",",,,I"
"BR037325750","1963-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","6",",I","2",",I","0",",I","19630321",",,I","11.2",",,I,21,","26.3",",,,I"
"BR037325750","1963-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","9",",I","7",",I","1",",I","19630407",",,I","35.0",",,I,07,","99.7",",,,I"
"BR037325750","1963-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","5",",I","3",",I","2",",I","19630501",",,I","39.0",",,I,01,","95.9",",,,I"
"BR037325750","1963-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19630623",",,I","0.6",",,I,23,","0.6",",,,I"
"BR037325750","1963-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1963-08","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1963-10","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1963-11","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","9",",I","8",",I","1",",I","19631102",",,I","44.4",",,I,02,","106.1",",,,I"
"BR037325750","1964-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","16",",I","14",",I","4",",I","19640210",",,I","74.0",",,I,10,","352.5",",,,I"
"BR037325750","1964-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","12",",I","10",",I","3",",I","19640303",",,I","60.1",",,I,03,","242.4",",,,I"
"BR037325750","1964-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","16",",I","12",",I","0",",I","19640416",",,I","19.7",",,I,16,","131.4",",,,I"
