"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120200","1906-01","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-02","29.167","73.167","154.0","ANUPGARH, IN","4",",I","4",",I","0",",I","19060215",",,I","14.2",",,I,15,","35.8",",,,I"
"IN019120200","1906-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-05","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-06","29.167","73.167","154.0","ANUPGARH, IN","2",",I","1",",I","0",",I","19060612",",,I","3.0",",,I,12,","4.8",",,,I"
"IN019120200","1906-07","29.167","73.167","154.0","ANUPGARH, IN","3",",I","3",",I","0",",I","19060708",",,I","17.3",",,I,08,","24.7",",,,I"
"IN019120200","1906-08","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","1",",I","19060825",",,I","36.3",",,I,25,","36.3",",,,I"
"IN019120200","1906-09","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","0",",I","19060903",",,I","10.2",",,I,03,","10.2",",,,I"
"IN019120200","1906-10","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-11","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1906-12","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-01","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-02","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","0",",I","19070206",",,I","18.5",",,I,06,","27.9",",,,I"
"IN019120200","1907-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-04","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1907-05","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-06","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","0",",I","19070620",",,I","8.1",",,I,20,","8.1",",,,I"
"IN019120200","1907-07","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","0",",I","19070712",",,I","5.8",",,I,12,","5.8",",,,I"
"IN019120200","1907-08","29.167","73.167","154.0","ANUPGARH, IN","5",",I","5",",I","2",",I","19070824","+,,I","43.2",",,I,24,+","107.2",",,,I"
"IN019120200","1907-09","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1907-10","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-11","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1907-12","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-01","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-02","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019120200","1908-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-04","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","0",",I","19080409",",,I","12.2",",,I,09,","20.1",",,,I"
"IN019120200","1908-05","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-06","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","1",",I","19080611",",,I","42.7",",,I,11,","52.9",",,,I"
"IN019120200","1908-07","29.167","73.167","154.0","ANUPGARH, IN","10",",I","10",",I","0",",I","19080707",",,I","22.9",",,I,07,","80.1",",,,I"
"IN019120200","1908-08","29.167","73.167","154.0","ANUPGARH, IN","7",",I","7",",I","5",",I","19080830",",,I","76.2",",,I,30,","262.2",",,,I"
"IN019120200","1908-09","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","0",",I","19080903",",,I","4.3",",,I,03,","8.1",",,,I"
"IN019120200","1908-10","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","1",",I","19081001",",,I","73.9",",,I,01,","73.9",",,,I"
"IN019120200","1908-11","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1908-12","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1909-01","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1909-02","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120200","1909-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1909-04","29.167","73.167","154.0","ANUPGARH, IN","4",",I","4",",I","0",",I","19090421",",,I","16.5",",,I,21,","29.3",",,,I"
"IN019120200","1909-05","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1909-06","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","1",",I","19090620",",,I","96.8",",,I,20,","105.7",",,,I"
"IN019120200","1909-07","29.167","73.167","154.0","ANUPGARH, IN","6",",I","6",",I","2",",I","19090705",",,I","61.0",",,I,05,","106.7",",,,I"
"IN019120200","1909-08","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","2",",I","19090830",",,I","36.3",",,I,30,","61.7",",,,I"
"IN019120200","1909-09","29.167","73.167","154.0","ANUPGARH, IN","3",",I","3",",I","2",",I","19090909",",,I","69.3",",,I,09,","108.9",",,,I"
"IN019120200","1909-10","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1909-11","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1909-12","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","1",",I","19091213",",,I","47.0",",,I,13,","47.0",",,,I"
"IN019120200","1910-01","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","0",",I","19100115",",,I","14.0",",,I,15,","14.0",",,,I"
"IN019120200","1910-02","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019120200","1910-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1910-04","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
