"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101500","1905-01","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","19050110",",,I","11.2",",,I,10,","11.2",",,,I"
"IN010101500","1905-02","8.33","77.15","30.0","PARASALA, IN","2",",I","2",",I","0",",I","19050223",",,I","22.9",",,I,23,","25.4",",,,I"
"IN010101500","1905-03","8.33","77.15","30.0","PARASALA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010101500","1905-04","8.33","77.15","30.0","PARASALA, IN","11",",I","11",",I","3",",I","19050418",",,I","109.7",",,I,18,","249.2",",,,I"
"IN010101500","1905-05","8.33","77.15","30.0","PARASALA, IN","14",",I","14",",I","5",",I","19050524",",,I","86.4",",,I,24,","313.6",",,,I"
"IN010101500","1905-06","8.33","77.15","30.0","PARASALA, IN","21",",I","20",",I","8",",I","19050619",",,I","86.4",",,I,19,","524.8",",,,I"
"IN010101500","1905-07","8.33","77.15","30.0","PARASALA, IN","7",",I","7",",I","0",",I","19050717",",,I","15.2",",,I,17,","43.5",",,,I"
"IN010101500","1905-08","8.33","77.15","30.0","PARASALA, IN","5",",I","5",",I","0",",I","19050827",",,I","7.6",",,I,27,","26.7",",,,I"
"IN010101500","1905-09","8.33","77.15","30.0","PARASALA, IN","10",",I","10",",I","1",",I","19050909",",,I","25.4",",,I,09,","141.0",",,,I"
"IN010101500","1905-10","8.33","77.15","30.0","PARASALA, IN","17",",I","17",",I","3",",I","19051011",",,I","121.9",",,I,11,","368.2",",,,I"
"IN010101500","1905-11","8.33","77.15","30.0","PARASALA, IN","12",",I","11",",I","2",",I","19051103",",,I","73.7",",,I,03,","216.9",",,,I"
"IN010101500","1905-12","8.33","77.15","30.0","PARASALA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010101500","1906-01","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","19060106",",,I","2.5",",,I,06,","2.5",",,,I"
"IN010101500","1906-02","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","19060228",",,I","15.2",",,I,28,","15.2",",,,I"
"IN010101500","1906-03","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","19060301",",,I","2.5",",,I,01,","2.5",",,,I"
"IN010101500","1906-04","8.33","77.15","30.0","PARASALA, IN","6",",I","6",",I","1",",I","19060430",",,I","54.6",",,I,30,","109.1",",,,I"
"IN010101500","1906-05","8.33","77.15","30.0","PARASALA, IN","14",",I","13",",I","1",",I","19060529",",,I","27.9",",,I,29,","138.1",",,,I"
"IN010101500","1906-06","8.33","77.15","30.0","PARASALA, IN","14",",I","13",",I","2",",I","19060620",",,I","34.0",",,I,20,","200.8",",,,I"
"IN010101500","1906-07","8.33","77.15","30.0","PARASALA, IN","20",",I","19",",I","0",",I","19060719",",,I","24.1",",,I,19,","161.8",",,,I"
"IN010101500","1906-08","8.33","77.15","30.0","PARASALA, IN","17",",I","15",",I","3",",I","19060816",",,I","52.1",",,I,16,","183.3",",,,I"
