"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021300","1901-01","12.25","79.43","23.0","GINGEE, IN","1",",I","1",",I","0",",I","19010117",",,I","19.1",",,I,17,","19.1",",,,I"
"IN020021300","1901-02","12.25","79.43","23.0","GINGEE, IN","3",",I","3",",I","1",",I","19010216",",,I","40.6",",,I,16,","55.6",",,,I"
"IN020021300","1901-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1901-04","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021300","1901-05","12.25","79.43","23.0","GINGEE, IN","5",",I","4",",I","1",",I","19010506",",,I","50.3",",,I,06,","74.5",",,,I"
"IN020021300","1901-06","12.25","79.43","23.0","GINGEE, IN","2",",I","2",",I","1",",I","19010605",",,I","49.8",",,I,05,","61.5",",,,I"
"IN020021300","1901-07","12.25","79.43","23.0","GINGEE, IN","6",",I","4",",I","1",",I","19010711",",,I","40.6",",,I,11,","82.7",",,,I"
"IN020021300","1901-08","12.25","79.43","23.0","GINGEE, IN","8",",I","8",",I","0",",I","19010815",",,I","19.6",",,I,15,","76.7",",,,I"
"IN020021300","1901-09","12.25","79.43","23.0","GINGEE, IN","12",",I","10",",I","4",",I","19010915",",,I","48.8",",,I,15,","184.7",",,,I"
"IN020021300","1901-10","12.25","79.43","23.0","GINGEE, IN","9",",I","6",",I","1",",I","19011006",",,I","31.5",",,I,06,","82.5",",,,I"
"IN020021300","1901-11","12.25","79.43","23.0","GINGEE, IN","14",",I","14",",I","3",",I","19011120",",,I","56.6",",,I,20,","254.5",",,,I"
"IN020021300","1901-12","12.25","79.43","23.0","GINGEE, IN","5",",I","5",",I","2",",I","19011208",",,I","35.8",",,I,08,","105.1",",,,I"
"IN020021300","1902-01","12.25","79.43","23.0","GINGEE, IN","3",",I","3",",I","0",",I","19020106",",,I","19.8",",,I,06,","24.8",",,,I"
"IN020021300","1902-02","12.25","79.43","23.0","GINGEE, IN","1","1,I","1","1,I","1","1,I","19020214",",1,I","38.1","1,,I,14,","38.1","1,,,I"
"IN020021300","1902-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1902-04","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021300","1902-05","12.25","79.43","23.0","GINGEE, IN","8",",I","7",",I","0",",I","19020512",",,I","22.1",",,I,12,","63.5",",,,I"
"IN020021300","1902-06","12.25","79.43","23.0","GINGEE, IN","3",",I","3",",I","0",",I","19020626",",,I","14.5",",,I,26,","30.2",",,,I"
"IN020021300","1902-07","12.25","79.43","23.0","GINGEE, IN","7",",I","5",",I","0",",I","19020703",",,I","12.7",",,I,03,","44.5",",,,I"
"IN020021300","1902-08","12.25","79.43","23.0","GINGEE, IN","12",",I","12",",I","2",",I","19020824",",,I","49.5",",,I,24,","186.0",",,,I"
"IN020021300","1902-09","12.25","79.43","23.0","GINGEE, IN","5",",I","5",",I","0",",I","19020913",",,I","18.8",",,I,13,","54.1",",,,I"
"IN020021300","1902-10","12.25","79.43","23.0","GINGEE, IN","13",",I","13",",I","4",",I","19021031",",,I","61.0",",,I,31,","279.0",",,,I"
"IN020021300","1902-11","12.25","79.43","23.0","GINGEE, IN","12",",I","10",",I","1",",I","19021121",",,I","31.0",",,I,21,","142.4",",,,I"
"IN020021300","1902-12","12.25","79.43","23.0","GINGEE, IN","7",",I","6",",I","2",",I","19021204",",,I","89.9",",,I,04,","175.1",",,,I"
"IN020021300","1903-01","12.25","79.43","23.0","GINGEE, IN","2",",I","2",",I","1",",I","19030106",",,I","25.4",",,I,06,","38.1",",,,I"
"IN020021300","1903-02","12.25","79.43","23.0","GINGEE, IN","1",",I","1",",I","0",",I","19030223",",,I","7.9",",,I,23,","7.9",",,,I"
"IN020021300","1903-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1903-04","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020021300","1903-05","12.25","79.43","23.0","GINGEE, IN","6",",I","5",",I","1",",I","19030520",",,I","30.5",",,I,20,","97.4",",,,I"
"IN020021300","1903-06","12.25","79.43","23.0","GINGEE, IN","5",",I","4",",I","0",",I","19030617",",,I","11.7",",,I,17,","27.4",",,,I"
"IN020021300","1903-07","12.25","79.43","23.0","GINGEE, IN","7",",I","5",",I","1",",I","19030707",",,I","85.1",",,I,07,","122.1",",,,I"
"IN020021300","1903-08","12.25","79.43","23.0","GINGEE, IN","8",",I","7",",I","3",",I","19030810",",,I","69.6",",,I,10,","182.4",",,,I"
"IN020021300","1903-09","12.25","79.43","23.0","GINGEE, IN","16",",I","15",",I","5",",I","19030906",",,I","68.6",",,I,06,","328.3",",,,I"
"IN020021300","1903-10","12.25","79.43","23.0","GINGEE, IN","13",",I","10",",I","1",",I","19031024",",,I","40.1",",,I,24,","136.0",",,,I"
"IN020021300","1903-11","12.25","79.43","23.0","GINGEE, IN","14",",I","11",",I","3",",I","19031110",",,I","58.9",",,I,10,","215.3",",,,I"
"IN020021300","1903-12","12.25","79.43","23.0","GINGEE, IN","8",",I","7",",I","4",",I","19031230",",,I","128.3",",,I,30,","385.4",",,,I"
"IN020021300","1904-01","12.25","79.43","23.0","GINGEE, IN","4",",I","1",",I","0",",I","19040101",",,I","6.1",",,I,01,","11.5",",,,I"
"IN020021300","1904-02","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020021300","1904-03","12.25","79.43","23.0","GINGEE, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020021300","1904-04","12.25","79.43","23.0","GINGEE, IN","2",",I","1",",I","0",",I","19040407",",,I","3.0",",,I,07,","5.0",",,,I"
"IN020021300","1904-05","12.25","79.43","23.0","GINGEE, IN","5",",I","4",",I","2",",I","19040513",",,I","34.0",",,I,13,","83.1",",,,I"
"IN020021300","1904-06","12.25","79.43","23.0","GINGEE, IN","3",",I","1",",I","0",",I","19040628",",,I","3.0",",,I,28,","6.0",",,,I"
"IN020021300","1904-07","12.25","79.43","23.0","GINGEE, IN","10",",I","9",",I","2",",I","19040713",",,I","47.2",",,I,13,","142.9",",,,I"
"IN020021300","1904-08","12.25","79.43","23.0","GINGEE, IN","5",",I","5",",I","2",",I","19040801",",,I","35.6",",,I,01,","87.2",",,,I"
"IN020021300","1904-09","12.25","79.43","23.0","GINGEE, IN","8",",I","6",",I","2",",I","19040919",",,I","102.6",",,I,19,","200.7",",,,I"
