"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0008","2012-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5","1,N","4","1,N","0","1,N","","","","","20120213",",1,N","","","16.0","1,,N,13,","30.4","1,,,N","",""
"US1CABT0008","2012-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CABT0008","2012-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120623",",,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CABT0008","2012-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2012-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2012-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2012-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4","1,N","3","1,N","1","1,N","0","5,N","20121031","+,5,N","20121022",",1,N","0","5,,N,31,+","26.7","1,,N,22,","34.4","1,,,N","0","5,,,N"
"US1CABT0008","2012-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","8","2,N","5","2,N","1","2,N","","","","","20121130",",2,N","","","56.4","2,,N,30,","154.8",",a,,N","",""
"US1CABT0008","2012-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","19",",N","14",",N","5",",N","","","","","20121221",",,N","","","48.0",",,N,21,","248.3",",,,N","",""
"US1CABT0008","2013-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130124",",,N","0","4,,N,31,+","14.7",",,N,24,","24.1",",,,N","0","4,,,N"
"US1CABT0008","2013-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20130228","+,4,N","20130208",",1,N","0","4,,N,28,+","12.2","1,,N,08,","15.3","1,,,N","0","4,,,N"
"US1CABT0008","2013-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5","3,N","4","3,N","0","3,N","","","","","20130331",",3,N","","","13.5","3,,N,31,","36.9","3,,,N","",""
"US1CABT0008","2013-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4",",N","4",",N","0",",N","0","4,N","20130430","+,4,N","20130408",",,N","0","4,,N,30,+","6.4",",,N,08,","21.6",",,,N","0","4,,,N"
"US1CABT0008","2013-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130528",",,N","0","4,,N,31,+","5.1",",,N,28,","9.2",",,,N","0","4,,,N"
"US1CABT0008","2013-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","11.4",",,N,25,","19.7",",,,N","0","5,,,N"
"US1CABT0008","2013-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2013-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2013-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20130930","+,5,N","20130925",",3,N","0","5,,N,30,+","10.9","3,,N,25,","32.3","1,a,,N","0","5,,,N"
"US1CABT0008","2013-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20131031","+,3,N","20131028",",2,N","0","3,,N,31,+","0.8","2,,N,28,","1.8",",a,,N","0","3,,,N"
"US1CABT0008","2013-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","22.9",",,N,20,","32.0",",,,N","0","3,,,N"
"US1CABT0008","2013-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","6.1",",,N,07,","6.1",",,,N","0","1,,,N"
"US1CABT0008","2014-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","5.3",",,N,30,","6.1",",,,N","0","3,,,N"
"US1CABT0008","2014-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","8","2,N","5","2,N","1","2,N","","","","","20140208",",2,N","","","33.3","2,,N,08,","130.1",",a,,N","",""
"US1CABT0008","2014-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3","2,N","3","2,N","0","2,N","0","5,N","20140430","+,5,N","20140426",",2,N","0","5,,N,30,+","21.6","2,,N,26,","35.5",",a,,N","0","5,,,N"
"US1CABT0008","2014-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140520",",,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CABT0008","2014-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CABT0008","2014-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2014-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140806",",,N","0","3,,N,31,+","8.1",",,N,06,","15.0",",,,N","0","3,,,N"
"US1CABT0008","2014-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141026","+,,N","0","5,,N,31,+","3.6",",,N,26,+","10.3",",,,N","0","5,,,N"
"US1CABT0008","2014-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","10",",N","7",",N","0",",N","","","","","20141129",",,N","","","15.0",",,N,29,","74.8",",,,N","",""
"US1CABT0008","2014-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","18",",N","13",",N","3",",N","","","","","20141212",",,N","","","74.9",",,N,12,","295.9",",,,N","",""
"US1CABT0008","2015-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","3",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150116",",,N","0","4,,N,31,+","2.5",",,N,16,","3.3",",,,N","0","4,,,N"
"US1CABT0008","2015-02","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7",",N","3",",N","1",",N","","","","","20150207",",,N","","","58.2",",,N,07,","83.5",",,,N","",""
"US1CABT0008","2015-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2015-06","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150605",",,N","0","2,,N,30,+","5.1",",,N,05,","7.4",",,,N","0","2,,,N"
"US1CABT0008","2015-07","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0008","2015-08","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20150831","+,3,N","20150805",",2,N","0","3,,N,31,+","0.3","2,,N,05,","0.8",",a,,N","0","3,,,N"
"US1CABT0008","2015-09","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","3.6",",a,,N","0","2,,,N"
"US1CABT0008","2015-10","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","7",",N","0",",N","0",",N","","","","","20151002",",,N","","","1.5",",,N,02,","5.9",",,,N","",""
"US1CABT0008","2015-11","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","9",",N","6",",N","0",",N","","","","","20151103",",,N","","","18.8",",,N,03,","61.3",",,,N","",""
"US1CABT0008","2015-12","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","16",",N","9",",N","1",",N","","","","","20151219",",,N","","","40.6",",,N,19,","101.8",",,,N","",""
"US1CABT0008","2016-01","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","20",",N","15",",N","3",",N","","","","","20160105",",,N","","","38.6",",,N,05,","231.3",",,,N","",""
"US1CABT0008","2016-03","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","","","","","","","","","","","","","","","","","228.6",",a,,N","",""
"US1CABT0008","2016-04","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","5",",N","2",",N","0",",N","","","","","20160422",",,N","","","20.8",",,N,22,","27.4",",,,N","",""
"US1CABT0008","2016-05","39.738507","-121.831974","64.0","CHICO 1.7 SW, CA US","4","2,N","3","2,N","0","2,N","","","","","20160506",",2,N","","","14.7","2,,N,06,","22.7",",a,,N","",""
