"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030800","1955-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030800","1955-03","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-04","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1955-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-06","24.52","72.03","132.0","DHANERA, IN","2",",I","1",",I","0",",I","19550617",",,I","8.1",",,I,17,","9.4",",,,I"
"IN005030800","1955-07","24.52","72.03","132.0","DHANERA, IN","3",",I","1",",I","0",",I","19550718",",,I","5.8",",,I,18,","9.3",",,,I"
"IN005030800","1955-08","24.52","72.03","132.0","DHANERA, IN","20",",I","14",",I","4",",I","19550831",",,I","132.1",",,I,31,","346.2",",,,I"
"IN005030800","1955-09","24.52","72.03","132.0","DHANERA, IN","12",",I","9",",I","1",",I","19550924",",,I","25.4",",,I,24,","126.5",",,,I"
"IN005030800","1955-10","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1955-11","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1955-12","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030800","1956-03","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-04","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1956-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1956-06","24.52","72.03","132.0","DHANERA, IN","2",",I","2",",I","2",",I","19560627",",,I","73.7",",,I,27,","102.9",",,,I"
"IN005030800","1956-07","24.52","72.03","132.0","DHANERA, IN","27","1,I","26","1,I","11","1,I","19560717",",1,I","80.0","1,,I,17,","613.7","1,,,I"
"IN005030800","1956-08","24.52","72.03","132.0","DHANERA, IN","10",",I","8",",I","4",",I","19560804",",,I","52.6",",,I,04,","219.8",",,,I"
"IN005030800","1956-09","24.52","72.03","132.0","DHANERA, IN","4",",I","4",",I","1",",I","19560929",",,I","50.8",",,I,29,","76.3",",,,I"
"IN005030800","1956-10","24.52","72.03","132.0","DHANERA, IN","3",",I","3",",I","0",",I","19561009",",,I","5.1",",,I,09,","10.9",",,,I"
"IN005030800","1956-11","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030800","1956-12","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1957-01","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1957-02","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030800","1957-03","24.52","72.03","132.0","DHANERA, IN","1",",I","0",",I","0",",I","19570328",",,I","1.0",",,I,28,","1.0",",,,I"
"IN005030800","1957-04","24.52","72.03","132.0","DHANERA, IN","1",",I","0",",I","0",",I","19570406",",,I","1.0",",,I,06,","1.0",",,,I"
"IN005030800","1957-05","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030800","1957-06","24.52","72.03","132.0","DHANERA, IN","4",",I","4",",I","1",",I","19570629",",,I","58.4",",,I,29,","110.0",",,,I"
"IN005030800","1957-07","24.52","72.03","132.0","DHANERA, IN","2",",I","1",",I","1",",I","19570713",",,I","43.2",",,I,13,","44.2",",,,I"
"IN005030800","1957-08","24.52","72.03","132.0","DHANERA, IN","8",",I","7",",I","4",",I","19570821",",,I","79.2",",,I,21,","262.7",",,,I"
"IN005030800","1957-09","24.52","72.03","132.0","DHANERA, IN","1",",I","1",",I","0",",I","19570915",",,I","2.8",",,I,15,","2.8",",,,I"
"IN005030800","1957-10","24.52","72.03","132.0","DHANERA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
