"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018755","1981-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811128",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","50.1",",,,0","0",",,,0"
"USC00018755","1981-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811201",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","161.0",",,,0","0",",,,0"
"USC00018755","1982-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","7",",0","4",",0","","","","","","","","","19820104",",,0","","","","","48.5",",,0,04,","173.5",",,,0","",""
"USC00018755","1982-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","15",",0","8",",0","3",",0","","","0",",0","","","19820228","+,,0","19820203",",,0","","","0",",,0,28,+","63.5",",,0,03,","217.7",",,,0","0",",,,0"
"USC00018755","1982-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820307",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","45.4",",,,0","0",",,,0"
"USC00018755","1982-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","17",",0","13",",0","5",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820426",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","243.9",",,,0","0",",,,0"
"USC00018755","1982-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820508",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","33.3",",,,0","0",",,,0"
"USC00018755","1982-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820622",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","132.3",",,,0","0",",,,0"
"USC00018755","1982-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820717",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","69.6",",,,0","0",",,,0"
"USC00018755","1982-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820810",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","53.9",",,,0","0",",,,0"
"USC00018755","1982-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820902",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","21.4",",,,0","0",",,,0"
"USC00018755","1982-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821013",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","87.8",",,,0","0",",,,0"
"USC00018755","1982-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821129",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","168.8",",,,0","0",",,,0"
"USC00018755","1982-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821201",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,01,","234.4",",,,0","0",",,,0"
"USC00018755","1983-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830102",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","65.0",",,,0","0",",,,0"
"USC00018755","1983-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830202",",,0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,02,","162.2",",,,0","0",",,,0"
"USC00018755","1983-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830306",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","149.1",",,,0","0",",,,0"
"USC00018755","1983-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830405",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","165.2",",,,0","0",",,,0"
"USC00018755","1983-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830515",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","164.8",",,,0","0",",,,0"
"USC00018755","1983-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","13",",0","12",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","112.8",",,,0","0",",,,0"
"USC00018755","1983-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830701",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","35.7",",,,0","0",",,,0"
"USC00018755","1983-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830805",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","11.1",",,,0","0",",,,0"
"USC00018755","1983-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830906",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","74.8",",,,0","0",",,,0"
"USC00018755","1983-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831012",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","83.3",",,,0","0",",,,0"
"USC00018755","1983-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831127",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","211.4",",,,0","0",",,,0"
"USC00018755","1983-12","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831227",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","254.8",",,,0","0",",,,0"
"USC00018755","1984-01","34.1324","-85.7926","179.8","WEISS DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840123",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","113.7",",,,0","0",",,,0"
"USC00018755","1984-02","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840226",",,0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,26,","77.3",",,,0","0",",,,0"
"USC00018755","1984-03","34.1324","-85.7926","179.8","WEISS DAM, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840304",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","104.9",",,,0","0",",,,0"
"USC00018755","1984-04","34.1324","-85.7926","179.8","WEISS DAM, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840403",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","179.1",",,,0","0",",,,0"
"USC00018755","1984-05","34.1324","-85.7926","179.8","WEISS DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840502",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","126.8",",,,0","0",",,,0"
"USC00018755","1984-06","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","50.4",",,,0","0",",,,0"
"USC00018755","1984-07","34.1324","-85.7926","179.8","WEISS DAM, AL US","15",",0","10",",0","4",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840730",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","299.5",",,,0","0",",,,0"
"USC00018755","1984-08","34.1324","-85.7926","179.8","WEISS DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","52.8",",,,0","0",",,,0"
"USC00018755","1984-09","34.1324","-85.7926","179.8","WEISS DAM, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840904",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","2.8",",,,0","0",",,,0"
"USC00018755","1984-10","34.1324","-85.7926","179.8","WEISS DAM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841022",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","67.0",",,,0","0",",,,0"
"USC00018755","1984-11","34.1324","-85.7926","179.8","WEISS DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","78.6",",,,0","0",",,,0"
