"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0078","2012-11","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1NMSN0078","2012-12","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","5",",N","0",",N","0",",N","0","3,N","20121231",",3,N","20121214",",,N","8","3,,N,31,","2.0",",,N,14,","5.2",",,,N","11","3,,,N"
"US1NMSN0078","2013-01","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","1",",N","0",",N","0","1,N","20130115",",1,N","20130127",",,N","10","1,,N,15,","5.1",",,N,27,","6.4",",,,N","10","1,,,N"
"US1NMSN0078","2013-02","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0",",N","20130225","+,,N","20130225","+,,N","3",",,N,25,+","0.3",",,N,25,+","0.6",",,,N","6",",,,N"
"US1NMSN0078","2013-03","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","1",",N","0",",N","0","1,N","20130310",",1,N","20130309",",,N","0","1,T,N,10,","2.5",",,N,09,","2.8",",,,N","0","1,T,,N"
"US1NMSN0078","2013-04","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMSN0078","2013-05","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130516","+,,N","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1NMSN0078","2013-06","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","0",",N","0",",N","","","","","20130617","+,,N","","","0.3",",,N,17,+","0.9",",,,N","",""
"US1NMSN0078","2013-07","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","16",",N","8",",N","1",",N","","","","","20130727",",,N","","","37.8",",,N,27,","88.4",",,,N","",""
"US1NMSN0078","2013-08","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","11","1,N","5","1,N","0","1,N","","","","","20130805",",1,N","","","8.9","1,,N,05,","34.1","1,,,N","",""
"US1NMSN0078","2013-09","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","9",",N","4",",N","2",",N","","","","","20130914",",,N","","","40.6",",,N,14,","117.6",",,,N","",""
"US1NMSN0078","2013-10","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131025",",,N","0","4,,N,31,+","3.8",",,N,25,","8.8",",,,N","0","4,,,N"
"US1NMSN0078","2013-11","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","8",",N","4",",N","0",",N","1","3,N","20131124",",3,N","20131122",",,N","25","3,,N,24,","9.4",",,N,22,","25.2",",,,N","38","3,,,N"
"US1NMSN0078","2013-12","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","20131206",",2,N","20131221",",,N","10","2,,N,06,","2.8",",,N,21,","5.8",",,,N","10","2,,,N"
"US1NMSN0078","2014-01","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","0",",N","0",",N","0",",N","","","","","20140131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMSN0078","2014-02","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","1",",N","0",",N","1","2,N","20140204",",2,N","20140204",",,N","48","2,,N,04,","5.6",",,N,04,","7.1",",,,N","61","2,,,N"
"US1NMSN0078","2014-03","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","1",",N","0",",N","","","","","20140315",",,N","","","6.6",",,N,15,","10.2",",,,N","",""
"US1NMSN0078","2014-04","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","","","","","20140427","+,,N","","","0.5",",,N,27,+","1.0",",,,N","",""
"US1NMSN0078","2014-05","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20140531","+,5,N","20140524",",,N","0","5,,N,31,+","6.6",",,N,24,","10.4",",,,N","0","5,,,N"
"US1NMSN0078","2014-06","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20140630","+,3,N","20140618",",,N","0","3,,N,30,+","2.3",",,N,18,","3.1",",,,N","0","3,,,N"
"US1NMSN0078","2014-07","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","11",",N","5",",N","0",",N","","","","","20140728",",,N","","","22.4",",,N,28,","56.7",",,,N","",""
"US1NMSN0078","2014-08","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","10",",N","5",",N","1",",N","","","","","20140811",",,N","","","33.0",",,N,11,","63.6",",,,N","",""
"US1NMSN0078","2014-09","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","9",",N","2",",N","0",",N","","","","","20140916",",,N","","","4.1",",,N,16,","14.6",",,,N","",""
"US1NMSN0078","2014-10","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","1",",N","0",",N","","","","","20141009",",,N","","","3.3",",,N,09,","5.4",",,,N","",""
"US1NMSN0078","2014-11","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141102","+,,N","0","3,,N,30,+","0.5",",,N,02,+","1.3",",,,N","0","3,,,N"
"US1NMSN0078","2014-12","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","6",",N","3",",N","0",",N","0","4,N","20141217",",4,N","20141205",",,N","15","4,,N,17,","12.2",",,N,05,","26.7",",,,N","20","4,,,N"
"US1NMSN0078","2015-01","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","6",",N","4",",N","0",",N","3",",N","20150122",",,N","20150122",",,N","94",",,N,22,","12.7",",,N,22,","30.3",",,,N","196",",,,N"
"US1NMSN0078","2015-02","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","6",",N","2",",N","0",",N","2","3,N","20150228",",3,N","20150228",",,N","102","3,,N,28,","8.4",",,N,28,","16.3",",,,N","181","3,,,N"
"US1NMSN0078","2015-03","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","6.4",",,N,03,","13.7",",,,N","0","5,,,N"
"US1NMSN0078","2015-04","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150428",",,N","0","5,,N,30,+","10.4",",,N,28,","21.1",",,,N","0","5,,,N"
"US1NMSN0078","2015-05","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","8",",N","4",",N","0",",N","","","","","20150513",",,N","","","12.7",",,N,13,","42.1",",,,N","",""
"US1NMSN0078","2015-06","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","6",",N","1",",N","0",",N","","","","","20150613",",,N","","","7.9",",,N,13,","13.2",",,,N","",""
"US1NMSN0078","2015-07","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","18",",N","7",",N","0",",N","","","","","20150708",",,N","","","13.7",",,N,08,","64.6",",,,N","",""
"US1NMSN0078","2015-08","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","9","2,N","1","2,N","0","2,N","","","","","20150809",",2,N","","","6.1","2,,N,09,","16.0","2,,,N","",""
"US1NMSN0078","2015-09","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","7",",N","2",",N","0",",N","","","","","20150922",",,N","","","6.4",",,N,22,","15.6",",,,N","",""
"US1NMSN0078","2015-10","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","11",",N","5",",N","0",",N","","","","","20151022",",,N","","","17.0",",,N,22,","50.1",",,,N","",""
"US1NMSN0078","2015-11","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","5",",N","2",",N","0",",N","1","4,N","20151117",",4,N","20151117",",,N","33","4,,N,17,","11.4",",,N,17,","22.6",",,,N","33","4,,,N"
"US1NMSN0078","2015-12","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","8","1,N","2","1,N","0","1,N","","","","","20151213",",1,N","","","15.0","1,,N,13,","22.9","1,,,N","",""
"US1NMSN0078","2016-01","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","1",",N","0",",N","0","1,N","20160108",",1,N","20160107",",,N","5","1,,N,08,","3.8",",,N,07,","8.1",",,,N","8","1,,,N"
"US1NMSN0078","2016-02","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","2",",N","0",",N","0",",N","0","1,N","20160224",",1,N","20160201",",,N","0","1,T,N,24,","1.3",",,N,01,","1.6",",,,N","0","1,T,,N"
"US1NMSN0078","2016-03","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160331",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMSN0078","2016-04","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","7",",N","3",",N","0",",N","","","","","20160409",",,N","","","9.4",",,N,09,","18.2",",,,N","",""
"US1NMSN0078","2016-05","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","5",",N","0",",N","0",",N","0","5,N","20160531","+,5,N","20160518",",,N","0","5,,N,31,+","2.0",",,N,18,","5.3",",,,N","0","5,,,N"
"US1NMSN0078","2016-06","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","2",",N","0",",N","","","","","20160624",",,N","","","10.9",",,N,24,","16.2",",,,N","",""
"US1NMSN0078","2016-07","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","5",",N","2",",N","0",",N","","","","","20160731",",,N","","","4.1",",,N,31,","10.5",",,,N","",""
"US1NMSN0078","2016-08","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","13","1,N","5","1,N","0","1,N","","","","","20160807",",1,N","","","5.1","1,,N,07,","24.2","1,,,N","",""
"US1NMSN0078","2016-09","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","11",",N","5",",N","0",",N","","","","","20160912",",,N","","","13.2",",,N,12,","35.9",",,,N","",""
"US1NMSN0078","2016-10","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","5.8",",,N,09,","12.2",",,,N","0","4,,,N"
"US1NMSN0078","2016-11","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","8",",N","3",",N","0",",N","","","","","20161105",",,N","","","11.4",",,N,05,","23.9",",,,N","",""
"US1NMSN0078","2016-12","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","5","1,N","3","1,N","0","1,N","","","","","20161217",",1,N","","","8.4","1,,N,17,","20.1","1,,,N","",""
"US1NMSN0078","2017-01","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","9",",N","4",",N","0",",N","","","","","20170115",",,N","","","10.7",",,N,15,","34.3",",,,N","",""
"US1NMSN0078","2017-02","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","3",",N","2",",N","0",",N","1","3,N","20170213",",3,N","20170213",",,N","51","3,,N,13,","6.6",",,N,13,","12.2",",,,N","51","3,,,N"
"US1NMSN0078","2017-03","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170328",",,N","0","4,,N,31,+","4.6",",,N,28,","6.6",",,,N","0","4,,,N"
"US1NMSN0078","2017-04","35.2420120239258","-106.647094726563","1610.6","RIO RANCHO 2.3 SSE, NM US","8",",N","2",",N","0",",N","","","","","20170429",",,N","","","6.4",",,N,29,","13.7",",,,N","",""
