"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0224","2021-12","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","8","1,N","6","1,N","1","1,N","","","","","20211215",",1,N","","","31.5","1,,N,15,","86.0","1,,,N","",""
"US1CASD0224","2022-01","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","3",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220118",",,N","0","4,,N,31,+","1.5",",,N,18,","3.3",",,,N","0","4,,,N"
"US1CASD0224","2022-02","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","4",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220223",",,N","0","5,,N,28,+","18.5",",,N,23,","29.2",",,,N","0","5,,,N"
"US1CASD0224","2022-03","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","5",",N","5",",N","0",",N","0","4,N","20220331","+,4,N","20220304",",,N","0","4,,N,31,+","17.0",",,N,04,","49.8",",,,N","0","4,,,N"
"US1CASD0224","2022-04","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20220430","+,3,N","20220422",",2,N","0","3,,N,30,+","6.6","2,,N,22,","6.6","2,,,N","0","3,,,N"
"US1CASD0224","2022-06","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20220630","+,3,N","20220622",",2,N","0","3,,N,30,+","0.0","2,T,N,22,","0.0","2,T,,N","0","3,,,N"
"US1CASD0224","2022-07","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0224","2022-08","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220809",",,N","0",",,N,31,+","1.5",",,N,09,","1.5",",,,N","0",",,,N"
"US1CASD0224","2022-10","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","3",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221016",",,N","0","2,,N,31,+","3.3",",,N,16,","7.1",",,,N","0","2,,,N"
"US1CASD0224","2022-11","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","3",",N","1",",N","1",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","45.7",",,N,09,","48.5",",,,N","0","3,,,N"
"US1CASD0224","2022-12","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20221231","+,5,N","20221212",",1,N","0","5,,N,31,+","21.8","1,,N,12,","44.4","1,,,N","0","5,,,N"
"US1CASD0224","2023-01","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","16","2,N","11","2,N","3","2,N","","","","","20230116",",2,N","","","48.5","2,,N,16,","187.0","2,,,N","",""
"US1CASD0224","2023-02","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","9","1,N","7","1,N","0","1,N","","","","","20230226",",1,N","","","23.1","1,,N,26,","72.1","1,,,N","",""
"US1CASD0224","2023-03","32.857101","-116.898468","152.4","LAKESIDE 0.9 NE, CA US","10","5,N","9","5,N","2","5,N","","","","","20230322","+,5,N","","","35.1","5,,N,22,+","138.9","5,,,N","",""
