"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJF0001","2017-05","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","1,N","7","1,N","3","1,N","","","","","20170504",",1,N","","","48.5","1,,N,04,","168.5","1,,,N","",""
"US1MSJF0001","2017-06","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","16","3,N","14","3,N","1","3,N","","","","","20170604",",3,N","","","62.5","3,,N,04,","212.8","3,,,N","",""
"US1MSJF0001","2017-07","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12","1,N","7","1,N","4","1,N","","","","","20170730",",1,N","","","54.4","1,,N,30,","176.5","1,,,N","",""
"US1MSJF0001","2017-08","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","18","1,N","12","1,N","3","1,N","","","","","20170831",",1,N","","","63.0","1,,N,31,","200.6","1,,,N","",""
"US1MSJF0001","2017-09","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","16.3",",,N,01,","20.3",",,,N","0","4,,,N"
"US1MSJF0001","2017-10","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","5",",N","4",",N","1",",N","0","5,N","20171031","+,5,N","20171028",",,N","0","5,,N,31,+","42.7",",,N,28,","95.3",",,,N","0","5,,,N"
"US1MSJF0001","2017-11","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","2","3,N","2","3,N","0","3,N","0","5,N","20171130","+,5,N","20171109",",3,N","0","5,,N,30,+","7.4","3,,N,09,","35.0","1,a,,N","0","5,,,N"
"US1MSJF0001","2017-12","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9","4,N","7","4,N","1","4,N","","","","","20171217",",4,N","","","33.3","4,,N,17,","123.4","4,,,N","",""
"US1MSJF0001","2018-01","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","11","4,N","6","4,N","1","4,N","","","","","20180108",",4,N","","","39.4","4,,N,08,","112.6","4,,,N","",""
"US1MSJF0001","2018-06","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","7","2,N","6","2,N","1","2,N","","","","","20180614",",2,N","","","25.7","2,,N,14,","56.4","2,,,N","",""
"US1MSJF0001","2018-07","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","11",",N","9",",N","3",",N","","","","","20180717",",,N","","","47.2",",,N,17,","206.2",",,,N","",""
"US1MSJF0001","2018-08","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","14",",N","13",",N","2",",N","","","","","20180818",",,N","","","47.2",",,N,18,","172.9",",,,N","",""
"US1MSJF0001","2018-09","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12","2,N","8","2,N","1","2,N","","","","","20180912",",2,N","","","77.2","2,,N,12,","142.2","2,,,N","",""
"US1MSJF0001","2018-10","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","7","1,N","4","1,N","0","1,N","","","","","20181007",",1,N","","","20.8","1,,N,07,","51.5","1,,,N","",""
"US1MSJF0001","2018-11","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12","3,N","11","3,N","3","3,N","","","","","20181112",",3,N","","","88.9","3,,N,12,","220.2","3,,,N","",""
"US1MSJF0001","2018-12","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9","5,N","7","5,N","2","5,N","","","","","20181228",",5,N","","","117.3","5,,N,28,","228.9","5,,,N","",""
"US1MSJF0001","2019-01","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","1,N","10","1,N","3","1,N","","","","","20190103",",1,N","","","74.7","1,,N,03,","221.8","1,,,N","",""
"US1MSJF0001","2019-04","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","4,N","8","4,N","4","4,N","","","","","20190419",",4,N","","","69.3","4,,N,19,","227.5","4,,,N","",""
"US1MSJF0001","2019-07","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","11","2,N","9","2,N","2","2,N","","","","","20190715",",2,N","","","40.1","2,,N,15,","136.0","2,,,N","",""
"US1MSJF0001","2019-08","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","1,N","8","1,N","1","1,N","","","","","20190802",",1,N","","","31.2","1,,N,02,","74.7","1,,,N","",""
"US1MSJF0001","2019-09","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","1","3,N","1","3,N","0","3,N","0","4,N","20190930","+,4,N","20190910",",3,N","0","4,,N,30,+","14.7","3,,N,10,","14.7","3,,,N","0","4,,,N"
"US1MSJF0001","2019-10","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12",",N","10",",N","4",",N","","","","","20191026",",,N","","","40.6",",,N,26,","219.5",",,,N","",""
"US1MSJF0001","2019-11","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","2","4,N","2","4,N","2","4,N","","","","","20191123",",4,N","","","59.4","4,,N,23,","87.3","4,,,N","",""
"US1MSJF0001","2019-12","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","2,N","5","2,N","1","2,N","","","","","20191217",",2,N","","","29.7","2,,N,17,","99.1","2,,,N","",""
"US1MSJF0001","2020-02","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","13","4,N","9","4,N","3","4,N","","","","","20200213",",4,N","","","59.7","4,,N,13,","202.4","4,,,N","",""
"US1MSJF0001","2020-03","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","11",",N","10",",N","2",",N","","","","","20200322",",,N","","","68.1",",,N,22,","165.0",",,,N","",""
"US1MSJF0001","2020-04","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","11","2,N","8","2,N","3","2,N","","","","","20200420",",2,N","","","62.2","2,,N,20,","166.6","2,,,N","",""
"US1MSJF0001","2020-05","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","1,N","7","1,N","1","1,N","","","","","20200509",",1,N","","","36.8","1,,N,09,","97.4","1,,,N","",""
"US1MSJF0001","2020-06","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12","2,N","5","2,N","4","2,N","","","","","20200609",",2,N","","","52.3","2,,N,09,","157.9","2,,,N","",""
"US1MSJF0001","2020-09","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12","4,N","6","4,N","1","4,N","","","","","20200924",",4,N","","","142.2","4,,N,24,","205.3","4,,,N","",""
"US1MSJF0001","2020-10","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","6","4,N","5","4,N","3","4,N","","","","","20201009",",4,N","","","95.8","4,,N,09,","193.6","4,,,N","",""
"US1MSJF0001","2021-04","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","7","4,N","7","4,N","3","4,N","","","","","20210424",",4,N","","","102.6","4,,N,24,","258.8","4,,,N","",""
"US1MSJF0001","2021-05","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","14","1,N","8","1,N","3","1,N","","","","","20210526",",1,N","","","54.9","1,,N,26,","190.6","1,,,N","",""
"US1MSJF0001","2021-06","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9","5,N","4","5,N","1","5,N","","","","","20210602",",5,N","","","42.9","5,,N,02,","62.9","5,,,N","",""
"US1MSJF0001","2021-07","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","15","1,N","13","1,N","5","1,N","","","","","20210717",",1,N","","","35.6","1,,N,17,","211.9","1,,,N","",""
"US1MSJF0001","2021-08","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","1,N","5","1,N","1","1,N","","","","","20210803",",1,N","","","46.2","1,,N,03,","114.5","1,,,N","",""
"US1MSJF0001","2021-09","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","11",",N","8",",N","1",",N","","","","","20210915",",,N","","","104.9",",,N,15,","164.7",",,,N","",""
"US1MSJF0001","2021-10","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9","2,N","5","2,N","2","2,N","","","","","20211001",",2,N","","","43.7","2,,N,01,","125.5","2,,,N","",""
"US1MSJF0001","2021-11","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","7",",N","4",",N","0",",N","","","","","20211122",",,N","","","22.6",",,N,22,","35.1",",,,N","",""
"US1MSJF0001","2021-12","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9",",N","7",",N","0",",N","","","","","20211219",",,N","","","18.8",",,N,19,","87.3",",,,N","",""
"US1MSJF0001","2022-01","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","8","3,N","5","3,N","2","3,N","","","","","20220120",",3,N","","","42.9","3,,N,20,","91.8","3,,,N","",""
"US1MSJF0001","2022-02","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","7","1,N","3","1,N","0","1,N","","","","","20220218",",1,N","","","17.5","1,,N,18,","28.3","1,,,N","",""
"US1MSJF0001","2022-03","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","3,N","7","3,N","5","3,N","","","","","20220323",",3,N","","","73.4","3,,N,23,","293.0","3,,,N","",""
"US1MSJF0001","2022-04","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9",",N","8",",N","3",",N","","","","","20220405",",,N","","","41.9",",,N,05,","155.1",",,,N","",""
"US1MSJF0001","2022-07","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12","4,N","8","4,N","3","4,N","","","","","20220727",",4,N","","","41.7","4,,N,27,","171.8","4,,,N","",""
"US1MSJF0001","2022-08","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","21","1,N","19","1,N","5","1,N","","","","","20220818",",1,N","","","90.4","1,,N,18,","433.6","1,,,N","",""
"US1MSJF0001","2022-09","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","4","2,N","2","2,N","1","2,N","","","","","20220910",",2,N","","","63.2","2,,N,10,","75.2","2,,,N","",""
"US1MSJF0001","2022-10","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","4","2,N","4","2,N","0","2,N","","","","","20221030",",2,N","","","16.8","2,,N,30,","38.9","2,,,N","",""
"US1MSJF0001","2022-11","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9","4,N","7","4,N","2","4,N","","","","","20221105",",4,N","","","58.7","4,,N,05,","159.3","4,,,N","",""
"US1MSJF0001","2022-12","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","1,N","9","1,N","5","1,N","","","","","20221215",",1,N","","","80.3","1,,N,15,","303.6","1,,,N","",""
"US1MSJF0001","2023-01","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","3,N","7","3,N","4","3,N","","","","","20230125",",3,N","","","61.5","3,,N,25,","200.5","3,,,N","",""
"US1MSJF0001","2023-02","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9","4,N","6","4,N","1","4,N","","","","","20230209",",4,N","","","56.9","4,,N,09,","142.0","4,,,N","",""
"US1MSJF0001","2023-03","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","6","5,N","4","5,N","1","5,N","","","","","20230317",",5,N","","","38.9","5,,N,17,","67.7","5,,,N","",""
"US1MSJF0001","2023-04","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","4,N","6","4,N","1","4,N","","","","","20230407",",4,N","","","35.8","4,,N,07,","92.2","4,,,N","",""
"US1MSJF0001","2023-05","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","4,N","7","4,N","0","4,N","","","","","20230505",",4,N","","","16.0","4,,N,05,","53.8","4,,,N","",""
"US1MSJF0001","2023-06","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","12","1,N","10","1,N","1","1,N","","","","","20230613",",1,N","","","71.4","1,,N,13,","165.1","1,,,N","",""
"US1MSJF0001","2023-08","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","3","5,N","2","5,N","1","5,N","","","","","20230828",",5,N","","","31.8","5,,N,28,","55.0","5,,,N","",""
"US1MSJF0001","2023-09","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","3","1,N","2","1,N","0","1,N","0","4,N","20230930","+,4,N","20230908",",1,N","0","4,,N,30,+","9.9","1,,N,08,","13.2","1,,,N","0","4,,,N"
"US1MSJF0001","2023-10","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","5.1",",,N,12,","7.9",",,,N","0","4,,,N"
"US1MSJF0001","2023-11","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","9","2,N","4","2,N","2","2,N","","","","","20231121",",2,N","","","87.9","2,,N,21,","144.0","2,,,N","",""
"US1MSJF0001","2023-12","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","7","4,N","5","4,N","1","4,N","","","","","20231225",",4,N","","","38.9","4,,N,25,","115.1","4,,,N","",""
"US1MSJF0001","2024-02","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","4","3,N","3","3,N","2","3,N","","","","","20240211",",3,N","","","54.6","3,,N,11,","101.1","3,,,N","",""
"US1MSJF0001","2024-03","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","8","3,N","8","3,N","3","3,N","","","","","20240326",",3,N","","","79.5","3,,N,26,","221.5","3,,,N","",""
"US1MSJF0001","2024-04","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","","","","","","","","","","","","","","","","","181.8","3,a,,N","",""
"US1MSJF0001","2024-05","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10","4,N","7","4,N","3","4,N","","","","","20240513",",4,N","","","112.8","4,,N,13,","250.3","4,,,N","",""
"US1MSJF0001","2024-06","31.647150143981","-90.992514565587","141.4","FAYETTE 6.0 SE, MS US","10",",N","7",",N","0",",N","","","","","20240605",",,N","","","21.1",",,N,05,","70.0",",,,N","",""
