"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0051","2008-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13","1,N","9","1,N","0","1,N","0","1,N","20080430","+,1,N","20080409",",1,N","0","1,,N,30,+","18.5","1,,N,09,","87.0","1,,,N","0","1,,,N"
"US1ILKN0051","2008-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","16",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","48.5",",,N,26,","140.5",",,,N","0",",,,N"
"US1ILKN0051","2008-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","15",",N","8",",N","0",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","21.6",",,N,09,","91.2",",,,N","0",",,,N"
"US1ILKN0051","2008-07","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","22.9",",,N,19,","102.8",",,,N","0",",,,N"
"US1ILKN0051","2008-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","38.6",",,N,05,","62.8",",,,N","0",",,,N"
"US1ILKN0051","2008-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","10",",N","8",",N","5",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","82.8",",,N,14,","303.0",",,,N","0",",,,N"
"US1ILKN0051","2008-10","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","11",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","22.6",",,N,08,","61.1",",,,N","0",",,,N"
"US1ILKN0051","2009-04","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13","4,N","11","4,N","0","4,N","","","","","20090420",",4,N","","","21.8","4,,N,20,","119.4","4,,,N","",""
"US1ILKN0051","2009-05","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","13",",N","6",",N","1",",N","","","","","20090527",",,N","","","36.8",",,N,27,","118.5",",,,N","",""
"US1ILKN0051","2009-06","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","17",",N","12",",N","0",",N","","","","","20090608",",,N","","","15.7",",,N,08,","83.1",",,,N","",""
"US1ILKN0051","2009-08","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","12",",N","7",",N","2",",N","","","","","20090827",",,N","","","36.8",",,N,27,","135.6",",,,N","",""
"US1ILKN0051","2009-09","41.778716","-88.434338","210.0","SUGAR GROVE 1.4 ENE, IL US","7","3,N","4","3,N","0","3,N","","","","","20090921",",3,N","","","16.8","3,,N,21,","32.6",",a,,N","",""
