"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL106","2021-11","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","35.8",",,N,03,","79.3",",,,N","0","5,,,N"
"US1TXCLL106","2021-12","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","4","2,N","2","2,N","0","2,N","","","","","20211218",",2,N","","","9.9","2,,N,18,","18.3",",a,,N","",""
"US1TXCLL106","2022-01","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","5",",N","0",",N","0",",N","","","","","20220109","+,,N","","","0.8",",,N,09,+","3.2",",,,N","",""
"US1TXCLL106","2022-02","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","5","2,N","2","2,N","0","2,N","","","","","20220222",",2,N","","","13.5","2,,N,22,","66.2",",a,,N","",""
"US1TXCLL106","2022-03","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","8",",N","3",",N","2",",N","","","","","20220322",",,N","","","48.0",",,N,22,","86.7",",,,N","",""
"US1TXCLL106","2022-04","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","8",",N","3",",N","2",",N","","","","","20220405",",,N","","","63.2",",,N,05,","100.8",",,,N","",""
"US1TXCLL106","2022-05","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","8",",N","4",",N","3",",N","","","","","20220525",",,N","","","64.0",",,N,25,","172.0",",,,N","",""
"US1TXCLL106","2022-06","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","4",",N","3",",N","1",",N","","","","","20220602",",,N","","","46.7",",,N,02,","61.3",",,,N","",""
"US1TXCLL106","2022-07","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220731",",,N","0","4,,N,31,+","5.6",",,N,31,","12.2",",,,N","0","4,,,N"
"US1TXCLL106","2022-08","33.1073511","-96.646355","204.2","ALLEN 1.3 E, TX US","7",",N","5",",N","0",",N","","","","","20220811",",,N","","","22.9",",,N,11,","78.4",",,,N","",""
