"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241400","1901-01","25.62","83.75","66.0","MUHAMMADABAD, IN","5",",I","4",",I","1",",I","19010101",",,I","36.6",",,I,01,","62.7",",,,I"
"IN023241400","1901-02","25.62","83.75","66.0","MUHAMMADABAD, IN","5",",I","4",",I","0",",I","19010208","+,,I","11.2",",,I,08,+","30.2",",,,I"
"IN023241400","1901-03","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","1",",I","0",",I","19010308",",,I","10.4",",,I,08,","12.4",",,,I"
"IN023241400","1901-04","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1901-05","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","1",",I","1",",I","19010530",",,I","28.4",",,I,30,","29.4",",,,I"
"IN023241400","1901-06","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19010613",",,I","1.8",",,I,13,","1.8",",,,I"
"IN023241400","1901-07","25.62","83.75","66.0","MUHAMMADABAD, IN","10",",I","10",",I","1",",I","19010722",",,I","26.7",",,I,22,","127.4",",,,I"
"IN023241400","1901-08","25.62","83.75","66.0","MUHAMMADABAD, IN","17",",I","14",",I","4",",I","19010808",",,I","81.3",",,I,08,","338.9",",,,I"
"IN023241400","1901-09","25.62","83.75","66.0","MUHAMMADABAD, IN","13",",I","10",",I","3",",I","19010906",",,I","84.1",",,I,06,","244.3",",,,I"
"IN023241400","1901-10","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19011005",",,I","0.8",",,I,05,","0.8",",,,I"
"IN023241400","1901-11","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1901-12","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241400","1902-02","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","0",",I","0",",I","19020221",",,I","1.3",",,I,21,","2.1",",,,I"
"IN023241400","1902-03","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19020311",",,I","2.0",",,I,11,","2.0",",,,I"
"IN023241400","1902-04","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1902-05","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","0",",I","19020512",",,I","4.6",",,I,12,","7.1",",,,I"
"IN023241400","1902-06","25.62","83.75","66.0","MUHAMMADABAD, IN","6",",I","4",",I","1",",I","19020604",",,I","36.6",",,I,04,","84.8",",,,I"
"IN023241400","1902-07","25.62","83.75","66.0","MUHAMMADABAD, IN","22",",I","19",",I","4",",I","19020710",",,I","76.7",",,I,10,","402.6",",,,I"
"IN023241400","1902-08","25.62","83.75","66.0","MUHAMMADABAD, IN","12",",I","10",",I","2",",I","19020801",",,I","41.7",",,I,01,","171.5",",,,I"
"IN023241400","1902-09","25.62","83.75","66.0","MUHAMMADABAD, IN","19",",I","13",",I","7",",I","19020914",",,I","135.1",",,I,14,","460.3",",,,I"
"IN023241400","1902-10","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","0",",I","19021021",",,I","24.9",",,I,21,","36.6",",,,I"
"IN023241400","1902-11","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19021101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN023241400","1902-12","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241400","1903-01","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19030126",",,I","0.5",",,I,26,","0.5",",,,I"
"IN023241400","1903-02","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023241400","1903-03","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19030304",",,I","1.8",",,I,04,","1.8",",,,I"
"IN023241400","1903-04","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1903-05","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","1",",I","0",",I","19030527",",,I","15.2",",,I,27,","15.2",",,,I"
"IN023241400","1903-06","25.62","83.75","66.0","MUHAMMADABAD, IN","4",",I","4",",I","1",",I","19030627",",,I","47.0",",,I,27,","74.1",",,,I"
"IN023241400","1903-07","25.62","83.75","66.0","MUHAMMADABAD, IN","6",",I","6",",I","0",",I","19030713",",,I","20.1",",,I,13,","84.6",",,,I"
"IN023241400","1903-08","25.62","83.75","66.0","MUHAMMADABAD, IN","19",",I","12",",I","5",",I","19030816",",,I","61.7",",,I,16,","342.0",",,,I"
"IN023241400","1903-09","25.62","83.75","66.0","MUHAMMADABAD, IN","12",",I","9",",I","3",",I","19030906",",,I","128.0",",,I,06,","290.0",",,,I"
"IN023241400","1903-10","25.62","83.75","66.0","MUHAMMADABAD, IN","13",",I","11",",I","4",",I","19031007",",,I","98.8",",,I,07,","295.9",",,,I"
"IN023241400","1903-11","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1903-12","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241400","1904-01","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","0",",I","19040118",",,I","11.4",",,I,18,","16.0",",,,I"
"IN023241400","1904-02","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023241400","1904-03","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","1",",I","0",",I","19040308",",,I","3.3",",,I,08,","3.3",",,,I"
"IN023241400","1904-04","25.62","83.75","66.0","MUHAMMADABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241400","1904-05","25.62","83.75","66.0","MUHAMMADABAD, IN","3",",I","2",",I","1",",I","19040531",",,I","49.5",",,I,31,","55.1",",,,I"
"IN023241400","1904-06","25.62","83.75","66.0","MUHAMMADABAD, IN","8",",I","8",",I","2",",I","19040630",",,I","50.0",",,I,30,","145.0",",,,I"
"IN023241400","1904-07","25.62","83.75","66.0","MUHAMMADABAD, IN","22",",I","20",",I","6",",I","19040718",",,I","217.2",",,I,18,","533.5",",,,I"
"IN023241400","1904-08","25.62","83.75","66.0","MUHAMMADABAD, IN","22",",I","17",",I","5",",I","19040820",",,I","94.2",",,I,20,","433.7",",,,I"
"IN023241400","1904-09","25.62","83.75","66.0","MUHAMMADABAD, IN","5",",I","4",",I","0",",I","19040907",",,I","12.7",",,I,07,","39.1",",,,I"
"IN023241400","1904-10","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","1",",I","19041018",",,I","81.5",",,I,18,","95.5",",,,I"
"IN023241400","1904-11","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19041115",",,I","1.3",",,I,15,","1.3",",,,I"
"IN023241400","1904-12","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","0",",I","19041218",",,I","8.4",",,I,18,","13.2",",,,I"
"IN023241400","1905-01","25.62","83.75","66.0","MUHAMMADABAD, IN","4",",I","2",",I","0",",I","19050119",",,I","6.6",",,I,19,","13.2",",,,I"
"IN023241400","1905-02","25.62","83.75","66.0","MUHAMMADABAD, IN","3",",I","1",",I","0",",I","19050218",",,I","3.8",",,I,18,","6.3",",,,I"
"IN023241400","1905-03","25.62","83.75","66.0","MUHAMMADABAD, IN","4",",I","4",",I","0",",I","19050309",",,I","21.6",",,I,09,","37.7",",,,I"
"IN023241400","1905-04","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","1",",I","0",",I","19050424",",,I","8.9",",,I,24,","10.7",",,,I"
"IN023241400","1905-05","25.62","83.75","66.0","MUHAMMADABAD, IN","2",",I","2",",I","0",",I","19050508",",,I","3.0",",,I,08,","5.8",",,,I"
"IN023241400","1905-06","25.62","83.75","66.0","MUHAMMADABAD, IN","1",",I","0",",I","0",",I","19050622",",,I","1.3",",,I,22,","1.3",",,,I"
"IN023241400","1905-07","25.62","83.75","66.0","MUHAMMADABAD, IN","18",",I","14",",I","5",",I","19050731",",,I","61.0",",,I,31,","273.4",",,,I"
"IN023241400","1905-08","25.62","83.75","66.0","MUHAMMADABAD, IN","18",",I","16",",I","5",",I","19050812",",,I","77.5",",,I,12,","346.8",",,,I"
"IN023241400","1905-09","25.62","83.75","66.0","MUHAMMADABAD, IN","13",",I","13",",I","4",",I","19050916",",,I","176.0",",,I,16,","397.7",",,,I"
