"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337107","1953-07","39.6","-81.95","310.9","RINGGOLD, OH US","5","4,6","4","4,6","1","4,6","","","","","","","","","19530703",",4,6","","","","","26.7","4,,6,03,","61.1","4,,,6","",""
"USC00337107","1953-08","39.6","-81.95","310.9","RINGGOLD, OH US","4",",6","3",",6","0",",6","","","","","","","","","19530810",",,6","","","","","9.9",",,6,10,","25.0",",,,6","",""
"USC00337107","1974-09","39.6","-81.95","310.9","RINGGOLD, OH US","12",",6","8",",6","2",",6","","","","","","","","","19740903",",,6","","","","","61.0",",,6,03,","229.7",",,,6","",""
"USC00337107","1975-07","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","9",",6","2",",6","","","","","","","","","19750704",",,6","","","","","67.1",",,6,04,","163.9",",,,6","",""
"USC00337107","1975-08","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","11",",6","2",",6","","","","","","","","","19750806",",,6","","","","","57.9",",,6,06,","194.6",",,,6","",""
"USC00337107","1975-09","39.6","-81.95","310.9","RINGGOLD, OH US","16",",6","11",",6","2",",6","","","","","","","","","19750924",",,6","","","","","62.2",",,6,24,","173.1",",,,6","",""
"USC00337107","1975-10","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","7",",6","1",",6","","","","","","","","","19751018",",,6","","","","","58.4",",,6,18,","91.2",",,,6","",""
"USC00337107","1975-11","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","4",",6","0",",6","","","","","","","","","19751110",",,6","","","","","11.7",",,6,10,","31.1",",,,6","",""
"USC00337107","1975-12","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","9",",6","0",",6","","","","","","","","","19751226","+,,6","","","","","20.8",",,6,26,+","93.7",",,,6","",""
"USC00337107","1976-01","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","8",",6","0",",6","15","4,","","","19760113","+,4,6","","","19760108",",,6","127","4,,6,13,+","","","18.5",",,6,08,","91.6",",,,6","",""
"USC00337107","1976-02","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","6",",6","0",",6","","","","","","","","","19760222",",,6","","","","","14.2",",,6,22,","53.0",",,,6","",""
"USC00337107","1976-03","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","5",",6","1",",6","","","","","","","","","19760321",",,6","","","","","31.8",",,6,21,","60.1",",,,6","",""
"USC00337107","1976-04","39.6","-81.95","310.9","RINGGOLD, OH US","8",",6","5",",6","0",",6","","","","","","","","","19760402",",,6","","","","","12.4",",,6,02,","40.4",",,,6","",""
"USC00337107","1976-08","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","7",",6","1",",6","","","","","","","","","19760826",",,6","","","","","46.5",",,6,26,","99.7",",,,6","",""
"USC00337107","1976-09","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","6",",6","1",",6","","","","","","","","","19760928",",,6","","","","","29.5",",,6,28,","80.7",",,,6","",""
"USC00337107","1976-10","39.6","-81.95","310.9","RINGGOLD, OH US","12",",6","7",",6","0",",6","","","","","","","","","19761031",",,6","","","","","22.9",",,6,31,","90.2",",,,6","",""
"USC00337107","1976-12","39.6","-81.95","310.9","RINGGOLD, OH US","8",",6","4",",6","0",",6","","","","","","","","","19761207",",,6","","","","","17.5",",,6,07,","32.2",",,,6","",""
"USC00337107","1977-03","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","8",",6","1",",6","","","","","","","","","19770318",",,6","","","","","30.5",",,6,18,","91.8",",,,6","",""
"USC00337107","1977-05","39.6","-81.95","310.9","RINGGOLD, OH US","7",",6","6",",6","0",",6","","","","","","","","","19770507",",,6","","","","","10.2",",,6,07,","31.8",",,,6","",""
"USC00337107","1977-07","39.6","-81.95","310.9","RINGGOLD, OH US","7",",6","7",",6","1",",6","","","","","","","","","19770705",",,6","","","","","28.4",",,6,05,","82.6",",,,6","",""
"USC00337107","1977-08","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","9",",6","2",",6","","","","","","","","","19770812",",,6","","","","","35.6",",,6,12,","112.8",",,,6","",""
"USC00337107","1977-09","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","4",",6","1",",6","","","","","","","","","19770916",",,6","","","","","46.5",",,6,16,","65.2",",,,6","",""
"USC00337107","1977-10","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","7",",6","0",",6","","","","","","","","","19771001",",,6","","","","","22.9",",,6,01,","73.2",",,,6","",""
"USC00337107","1977-11","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","7",",6","0",",6","","","","","","","","","19771117",",,6","","","","","12.4",",,6,17,","51.9",",,,6","",""
"USC00337107","1977-12","39.6","-81.95","310.9","RINGGOLD, OH US","16",",6","9",",6","0",",6","","","","","","","","","19771205",",,6","","","","","22.4",",,6,05,","84.6",",,,6","",""
"USC00337107","1978-01","39.6","-81.95","310.9","RINGGOLD, OH US","18",",6","11",",6","0",",6","","","12",",6","","","19780120",",,6","19780109",",,6","","","152",",,6,20,","24.1",",,6,09,","120.0",",,,6","861",",,,6"
"USC00337107","1978-02","39.6","-81.95","310.9","RINGGOLD, OH US","7",",6","1",",6","0",",6","","","","","","","","","19780214",",,6","","","","","5.6",",,6,14,","11.7",",,,6","",""
"USC00337107","1978-03","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","8",",6","0",",6","","","","","","","","","19780327",",,6","","","","","11.7",",,6,27,","62.6",",,,6","",""
"USC00337107","1978-04","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","8",",6","0",",6","","","","","","","","","19780419",",,6","","","","","18.3",",,6,19,","58.8",",,,6","",""
"USC00337107","1978-05","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","5",",6","0",",6","","","","","","","","","19780505",",,6","","","","","20.6",",,6,05,","77.5",",,,6","",""
"USC00337107","1978-06","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","7",",6","1",",6","","","","","","","","","19780609",",,6","","","","","32.8",",,6,09,","121.4",",,,6","",""
"USC00337107","1978-07","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","7",",6","1",",6","","","","","","","","","19780722",",,6","","","","","30.2",",,6,22,","127.8",",,,6","",""
"USC00337107","1978-08","39.6","-81.95","310.9","RINGGOLD, OH US","12",",6","11",",6","2",",6","","","","","","","","","19780810",",,6","","","","","40.6",",,6,10,","140.0",",,,6","",""
"USC00337107","1978-09","39.6","-81.95","310.9","RINGGOLD, OH US","3","1,6","3","1,6","0","1,6","","","","","","","","","19780915",",1,6","","","","","15.2","1,,6,15,","37.1","1,,,6","",""
"USC00337107","1978-10","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","12",",6","3",",6","","","","","","","","","19781013",",,6","","","","","43.4",",,6,13,","164.3",",,,6","",""
"USC00337107","1978-11","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","9",",6","0",",6","","","","","","","","","19781127",",,6","","","","","12.7",",,6,27,","67.3",",,,6","",""
"USC00337107","1978-12","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","8",",6","2",",6","","","0",",6","","","19781225","+,,6","19781209",",,6","","","3",",,6,25,+","42.2",",,6,09,","142.9",",,,6","6",",,,6"
"USC00337107","1979-01","39.6","-81.95","310.9","RINGGOLD, OH US","19",",6","11",",6","0",",6","27","3,6","","","19790131","+,3,6","","","19790102",",,6","152","3,,6,31,+","","","24.1",",,6,02,","130.0",",,,6","",""
"USC00337107","1979-02","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","10",",6","1",",6","26","1,6","","","19790219",",1,6","","","19790226",",,6","457","1,,6,19,","","","34.5",",,6,26,","93.6",",,,6","",""
"USC00337107","1979-03","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","5",",6","0",",6","","","","","","","","","19790324",",,6","","","","","10.4",",,6,24,","35.3",",,,6","",""
"USC00337107","1979-04","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","8",",6","0",",6","","","","","","","","","19790402",",,6","","","","","18.3",",,6,02,","85.3",",,,6","",""
"USC00337107","1979-05","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","10",",6","0",",6","","","","","","","","","19790504",",,6","","","","","18.8",",,6,04,","129.0",",,,6","",""
"USC00337107","1979-06","39.6","-81.95","310.9","RINGGOLD, OH US","12",",6","7",",6","1",",6","","","","","","","","","19790622",",,6","","","","","46.7",",,6,22,","117.5",",,,6","",""
"USC00337107","1979-07","39.6","-81.95","310.9","RINGGOLD, OH US","17",",6","11",",6","1",",6","","","","","","","","","19790726",",,6","","","","","41.7",",,6,26,","169.5",",,,6","",""
