"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038336390","1937-12","-6.83","-38.32","235.0","S. GONCALO, BR","5",",I","5",",I","2",",I","19371217",",,I","47.8",",,I,17,","126.2",",,,I"
"BR038336390","1938-05","-6.83","-38.32","235.0","S. GONCALO, BR","5",",I","5",",I","1",",I","19380504",",,I","30.5",",,I,04,","66.8",",,,I"
"BR038336390","1938-06","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038336390","1941-01","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","1",",I","0",",I","19410106",",,I","17.6",",,I,06,","17.6",",,,I"
"BR038336390","1941-02","-6.83","-38.32","235.0","S. GONCALO, BR","8",",I","7",",I","4",",I","19410211",",,I","45.0",",,I,11,","174.9",",,,I"
"BR038336390","1941-03","-6.83","-38.32","235.0","S. GONCALO, BR","16",",I","13",",I","2",",I","19410306",",,I","125.2",",,I,06,","312.5",",,,I"
"BR038336390","1941-04","-6.83","-38.32","235.0","S. GONCALO, BR","9",",I","6",",I","0",",I","19410409",",,I","20.9",",,I,09,","64.1",",,,I"
"BR038336390","1941-05","-6.83","-38.32","235.0","S. GONCALO, BR","7",",I","5",",I","1",",I","19410506",",,I","34.4",",,I,06,","67.1",",,,I"
"BR038336390","1941-06","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","1",",I","0",",I","19410609",",,I","6.2",",,I,09,","7.1",",,,I"
"BR038336390","1941-07","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","2",",I","0",",I","19410701",",,I","2.8",",,I,01,","5.7",",,,I"
"BR038336390","1941-08","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","1",",I","0",",I","19410826",",,I","2.8",",,I,26,","2.9",",,,I"
"BR038336390","1941-09","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","0",",I","0",",I","19410901",",,I","0.6",",,I,01,","0.6",",,,I"
"BR038336390","1941-10","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","0",",I","0",",I","19411025",",,I","1.8",",,I,25,","2.5",",,,I"
"BR038336390","1941-11","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","2",",I","0",",I","19411104",",,I","10.4",",,I,04,","16.9",",,,I"
"BR038336390","1941-12","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","1",",I","0",",I","19411213",",,I","2.5",",,I,13,","2.5",",,,I"
"BR038336390","1942-01","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","0",",I","0",",I","19420130",",,I","0.3",",,I,30,","0.3",",,,I"
"BR038336390","1942-02","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","2",",I","0",",I","19420219",",,I","10.4",",,I,19,","21.5",",,,I"
"BR038336390","1942-03","-6.83","-38.32","235.0","S. GONCALO, BR","5",",I","2",",I","0",",I","19420311",",,I","21.7",",,I,11,","31.0",",,,I"
"BR038336390","1942-04","-6.83","-38.32","235.0","S. GONCALO, BR","7",",I","6",",I","3",",I","19420410",",,I","93.3",",,I,10,","207.3",",,,I"
"BR038336390","1942-05","-6.83","-38.32","235.0","S. GONCALO, BR","4",",I","2",",I","0",",I","19420527",",,I","5.9",",,I,27,","10.7",",,,I"
"BR038336390","1942-06","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","1",",I","0",",I","19420614",",,I","3.3",",,I,14,","4.4",",,,I"
"BR038336390","1942-07","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038336390","1942-08","-6.83","-38.32","235.0","S. GONCALO, BR","2",",I","0",",I","0",",I","19420802",",,I","1.6",",,I,02,","2.2",",,,I"
"BR038336390","1942-09","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038336390","1942-10","-6.83","-38.32","235.0","S. GONCALO, BR","4",",I","1",",I","0",",I","19421018",",,I","7.8",",,I,18,","10.0",",,,I"
"BR038336390","1942-11","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","19421115",",,I","0.2",",,I,15,","0.2",",,,I"
"BR038336390","1942-12","-6.83","-38.32","235.0","S. GONCALO, BR","6",",I","5",",I","4",",I","19421215",",,I","54.4",",,I,15,","165.3",",,,I"
"BR038336390","1943-01","-6.83","-38.32","235.0","S. GONCALO, BR","6",",I","3",",I","0",",I","19430126",",,I","18.1",",,I,26,","34.6",",,,I"
"BR038336390","1943-02","-6.83","-38.32","235.0","S. GONCALO, BR","8",",I","4",",I","0",",I","19430201",",,I","20.2",",,I,01,","40.7",",,,I"
"BR038336390","1943-03","-6.83","-38.32","235.0","S. GONCALO, BR","17",",I","12",",I","2",",I","19430317",",,I","60.0",",,I,17,","198.7",",,,I"
"BR038336390","1943-04","-6.83","-38.32","235.0","S. GONCALO, BR","8",",I","7",",I","2",",I","19430429",",,I","74.6",",,I,29,","133.0",",,,I"
"BR038336390","1943-05","-6.83","-38.32","235.0","S. GONCALO, BR","4",",I","0",",I","0",",I","19430524","+,,I","1.6",",,I,24,+","4.3",",,,I"
"BR038336390","1943-06","-6.83","-38.32","235.0","S. GONCALO, BR","7",",I","2",",I","0",",I","19430620",",,I","4.5",",,I,20,","13.8",",,,I"
"BR038336390","1943-07","-6.83","-38.32","235.0","S. GONCALO, BR","4",",I","1",",I","0",",I","19430704",",,I","13.2",",,I,04,","16.1",",,,I"
"BR038336390","1943-08","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","0",",I","0",",I","19430826",",,I","2.4",",,I,26,","2.4",",,,I"
"BR038336390","1943-09","-6.83","-38.32","235.0","S. GONCALO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038336390","1943-10","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","0",",I","0",",I","19431019",",,I","2.0",",,I,19,","2.0",",,,I"
"BR038336390","1943-11","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","2",",I","0",",I","19431127",",,I","22.1",",,I,27,","25.2",",,,I"
"BR038336390","1943-12","-6.83","-38.32","235.0","S. GONCALO, BR","1",",I","0",",I","0",",I","19431223",",,I","1.5",",,I,23,","1.5",",,,I"
"BR038336390","1944-01","-6.83","-38.32","235.0","S. GONCALO, BR","3",",I","1",",I","0",",I","19440119",",,I","3.7",",,I,19,","4.4",",,,I"
"BR038336390","1944-02","-6.83","-38.32","235.0","S. GONCALO, BR","5",",I","1",",I","1",",I","19440212",",,I","70.2",",,I,12,","73.6",",,,I"
"BR038336390","1944-03","-6.83","-38.32","235.0","S. GONCALO, BR","12",",I","11",",I","1",",I","19440306",",,I","48.2",",,I,06,","146.8",",,,I"
"BR038336390","1944-04","-6.83","-38.32","235.0","S. GONCALO, BR","11",",I","9",",I","5",",I","19440407",",,I","49.0",",,I,07,","246.0",",,,I"
