"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002320180","1913-01","-29.8","26.52","1608.0","CYFERFONTEIN, SF","7",",I","6",",I","0",",I","19130121",",,I","17.8",",,I,21,","66.6",",,,I"
"SF002320180","1913-02","-29.8","26.52","1608.0","CYFERFONTEIN, SF","5",",I","4",",I","0",",I","19130219",",,I","20.6",",,I,19,","40.4",",,,I"
"SF002320180","1913-03","-29.8","26.52","1608.0","CYFERFONTEIN, SF","7",",I","5",",I","0",",I","19130312",",,I","10.7",",,I,12,","32.5",",,,I"
"SF002320180","1913-04","-29.8","26.52","1608.0","CYFERFONTEIN, SF","3",",I","2",",I","0",",I","19130418",",,I","10.9",",,I,18,","14.4",",,,I"
"SF002320180","1913-05","-29.8","26.52","1608.0","CYFERFONTEIN, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002320180","1913-06","-29.8","26.52","1608.0","CYFERFONTEIN, SF","2",",I","0",",I","0",",I","19130606",",,I","1.5",",,I,06,","2.8",",,,I"
"SF002320180","1913-07","-29.8","26.52","1608.0","CYFERFONTEIN, SF","1",",I","1",",I","0",",I","19130720",",,I","4.6",",,I,20,","4.6",",,,I"
"SF002320180","1913-08","-29.8","26.52","1608.0","CYFERFONTEIN, SF","3",",I","0",",I","0",",I","19130806",",,I","2.0",",,I,06,","4.3",",,,I"
"SF002320180","1913-09","-29.8","26.52","1608.0","CYFERFONTEIN, SF","3",",I","2",",I","0",",I","19130919",",,I","10.4",",,I,19,","21.8",",,,I"
"SF002320180","1913-10","-29.8","26.52","1608.0","CYFERFONTEIN, SF","3",",I","3",",I","0",",I","19131010",",,I","10.4",",,I,10,","16.2",",,,I"
"SF002320180","1913-11","-29.8","26.52","1608.0","CYFERFONTEIN, SF","4",",I","3",",I","0",",I","19131114",",,I","12.7",",,I,14,","24.1",",,,I"
"SF002320180","1913-12","-29.8","26.52","1608.0","CYFERFONTEIN, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002320180","1914-01","-29.8","26.52","1608.0","CYFERFONTEIN, SF","3",",I","3",",I","0",",I","19140119",",,I","19.1",",,I,19,","37.9",",,,I"
"SF002320180","1914-02","-29.8","26.52","1608.0","CYFERFONTEIN, SF","5",",I","5",",I","0",",I","19140225",",,I","6.6",",,I,25,","24.6",",,,I"
"SF002320180","1914-03","-29.8","26.52","1608.0","CYFERFONTEIN, SF","4",",I","4",",I","0",",I","19140323",",,I","5.6",",,I,23,","15.7",",,,I"
"SF002320180","1914-04","-29.8","26.52","1608.0","CYFERFONTEIN, SF","4",",I","4",",I","0",",I","19140402",",,I","16.8",",,I,02,","30.8",",,,I"
"SF002320180","1914-05","-29.8","26.52","1608.0","CYFERFONTEIN, SF","5",",I","5",",I","0",",I","19140524",",,I","11.7",",,I,24,","30.7",",,,I"
"SF002320180","1914-06","-29.8","26.52","1608.0","CYFERFONTEIN, SF","1",",I","1",",I","0",",I","19140626",",,I","5.3",",,I,26,","5.3",",,,I"
"SF002320180","1914-07","-29.8","26.52","1608.0","CYFERFONTEIN, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002320180","1914-08","-29.8","26.52","1608.0","CYFERFONTEIN, SF","2",",I","2",",I","0",",I","19140817",",,I","16.8",",,I,17,","19.6",",,,I"
"SF002320180","1914-09","-29.8","26.52","1608.0","CYFERFONTEIN, SF","2",",I","2",",I","0",",I","19140917",",,I","6.1",",,I,17,","8.9",",,,I"
