"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0254","2005-05","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","6","2,N","5","2,N","1","2,N","0","2,N","20050531","+,2,N","20050531",",2,N","0","2,,N,31,+","26.7","2,,N,31,","53.8","2,,,N","0","2,,,N"
"US1COWE0254","2005-06","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","9",",N","7",",N","1",",N","0",",N","20050630","+,,N","20050604",",,N","0",",,N,30,+","37.3",",,N,04,","100.1",",,,N","0",",,,N"
"US1COWE0254","2005-07","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","3.0",",,N,27,","5.8",",,,N","0",",,,N"
"US1COWE0254","2005-08","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","8",",N","4",",N","1",",N","0",",N","20050831","+,,N","20050822",",,N","0",",,N,31,+","31.0",",,N,22,","49.6",",,,N","0",",,,N"
"US1COWE0254","2005-09","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","3",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050906",",,N","0",",,N,30,+","1.5",",,N,06,","4.1",",,,N","0",",,,N"
"US1COWE0254","2005-10","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","6",",N","1",",N","0",",N","20051031","+,,N","20051010",",,N","0",",,N,31,+","30.5",",,N,10,","75.0",",,,N","0",",,,N"
"US1COWE0254","2005-11","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","1",",N","1",",N","0",",N","0",",N","20051130","+,,N","20051112",",,N","0",",,N,30,+","5.1",",,N,12,","5.1",",,,N","0",",,,N"
"US1COWE0254","2005-12","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","2",",N","0",",N","0",",N","2",",N","20051207",",,N","20051207",",,N","38",",,N,07,","1.3",",,N,07,","2.3",",,,N","63",",,,N"
"US1COWE0254","2006-01","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","1",",N","0",",N","0",",N","0",",N","20060120",",,N","20060120",",,N","5",",,N,20,","0.5",",,N,20,","0.5",",,,N","5",",,,N"
"US1COWE0254","2006-02","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","6",",N","1",",N","0",",N","0","1,N","20060210",",1,N","20060216",",,N","20","1,,N,10,","6.6",",,N,16,","10.0",",,,N","20","1,,,N"
"US1COWE0254","2006-03","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","4",",N","0",",N","4",",N","20060320",",,N","20060320",",,N","64",",,N,20,","8.1",",,N,20,","28.3",",,,N","178",",,,N"
"US1COWE0254","2006-04","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","4",",N","1",",N","0",",N","0",",N","20060425","+,,N","20060428",",,N","0",",T,N,25,+","2.8",",,N,28,","4.4",",,,N","0",",T,,N"
"US1COWE0254","2006-05","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","7",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","8.6",",,N,04,","21.9",",,,N","0",",,,N"
"US1COWE0254","2006-06","40.5903","-104.9274","1558.1","BLACK HOLLOW RESERVOIR 3.0 WSW, CO US","3",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060625",",,N","0",",,N,30,+","5.3",",,N,25,","6.6",",,,N","0",",,,N"
