"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0341","2001-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010614","+,,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,14,+","15.8",",,,N","0",",,,N"
"US1COLR0341","2001-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010708",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","12.3",",,,N","0",",,,N"
"US1COLR0341","2002-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,04,","20.8",",,,N","0",",,,N"
"US1COLR0341","2002-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020722",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,22,","2.8",",,,N","0",",,,N"
"US1COLR0341","2002-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020830",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,30,","11.8",",,,N","0",",,,N"
"US1COLR0341","2003-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","8",",N","6",",N","1",",N","0",",N","1",",N","20030531","+,,N","20030510",",,N","20030510",",,N","0",",,N,31,+","38",",,N,10,","25.4",",,N,10,","63.8",",,,N","38",",,,N"
"US1COLR0341","2003-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030618",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","42.8",",,,N","0",",,,N"
"US1COLR0341","2003-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030721",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,21,","20.1",",,,N","0",",,,N"
"US1COLR0341","2003-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","5",",N","3",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","72.7",",,,N","0",",,,N"
"US1COLR0341","2003-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20030930","+,1,N","20030930","+,1,N","20030918",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,18,","5.1","1,,,N","0","1,,,N"
"US1COLR0341","2004-04","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","6",",N","0",",N","0",",N","2",",N","20040429",",,N","20040410",",,N","20040410",",,N","0",",T,N,29,","76",",,N,10,","15.5",",,N,10,","39.6",",,,N","101",",,,N"
"US1COLR0341","2004-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6","4,N","3","4,N","0","4,N","0","3,N","0","3,N","20040531","+,3,N","20040531","+,3,N","20040513",",4,N","0","3,,N,31,+","0","3,,N,31,+","16.5","4,,N,13,","31.3","4,,,N","0","3,,,N"
"US1COLR0341","2004-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10","1,N","4","1,N","0","1,N","0",",N","0","1,N","20040630","+,,N","20040630","+,1,N","20040618",",1,N","0",",,N,30,+","0","1,,N,30,+","19.6","1,,N,18,","52.6","1,,,N","0","1,,,N"
"US1COLR0341","2004-07","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,23,","44.4",",,,N","0",",,,N"
"US1COLR0341","2004-08","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,19,","52.9",",,,N","0",",,,N"
"US1COLR0341","2004-09","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040928",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,28,","71.1",",,,N","0",",,,N"
"US1COLR0341","2004-10","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","34.6",",,,N","0",",,,N"
"US1COLR0341","2005-05","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","20050531","+,1,N","20050531",",1,N","","","0","1,,N,31,+","33.0","1,,N,31,","66.5","1,,,N","0","1,,,N"
"US1COLR0341","2005-06","40.4968","-105.0688","1513.0","FCL 5.5 S, CO US","10",",N","10",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","34.0",",,N,04,","89.9",",,,N","0",",,,N"
