"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0207","2020-04","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","","","","","","","","","","","","","","","","","176.6","1,a,,N","",""
"US1CASD0207","2020-05","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200529","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CASD0207","2020-06","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","4",",N","1",",N","0",",N","","","","","20200629",",,N","","","4.3",",,N,29,","5.8",",,,N","",""
"US1CASD0207","2020-07","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0207","2020-08","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0207","2020-09","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0207","2020-10","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","2,,,N"
"US1CASD0207","2020-11","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","3",",N","3",",N","0",",N","0","2,N","20201130","+,2,N","20201107",",,N","0","2,,N,30,+","5.3",",,N,07,","13.7",",,,N","0","2,,,N"
"US1CASD0207","2020-12","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","16.0",",,N,29,","25.4",",,,N","0","3,,,N"
"US1CASD0207","2021-01","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","6",",N","6",",N","1",",N","","","","","20210129",",,N","","","32.8",",,N,29,","71.9",",,,N","",""
"US1CASD0207","2021-02","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210213",",,N","0","4,,N,28,+","4.3",",,N,13,","6.6",",,,N","0","4,,,N"
"US1CASD0207","2021-03","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","6",",N","4",",N","0",",N","","","","","20210311",",,N","","","15.5",",,N,11,","42.0",",,,N","",""
"US1CASD0207","2021-04","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","5",",N","0",",N","0",",N","","","","","20210422",",,N","","","1.5",",,N,22,","2.9",",,,N","",""
"US1CASD0207","2021-05","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210517",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CASD0207","2021-06","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210608",",,N","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1CASD0207","2021-07","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210718",",,N","0","4,,N,31,+","8.4",",,N,18,","11.5",",,,N","0","4,,,N"
"US1CASD0207","2021-08","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","3",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210822",",,N","0","5,,N,31,+","2.3",",,N,22,","4.8",",,,N","0","5,,,N"
"US1CASD0207","2021-09","33.159","-117.266","124.4","OCEANSIDE 5.2 SSE, CA US","1",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","4,,,N"
