"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0045","2022-08","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","9",",N","5",",N","2",",N","","","","","20220821",",,N","","","50.8",",,N,21,","112.7",",,,N","",""
"US1MOHL0045","2022-09","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","4",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","92.7",",,N,03,","107.9",",,,N","0","5,,,N"
"US1MOHL0045","2022-10","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","5",",N","5",",N","2",",N","","","","","20221025",",,N","","","36.8",",,N,25,","108.0",",,,N","",""
"US1MOHL0045","2022-11","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","6","1,N","6","1,N","3","1,N","","","","","20221105",",1,N","","","86.4","1,,N,05,","198.1","1,,,N","",""
"US1MOHL0045","2022-12","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","10","2,N","10","2,N","4","2,N","","","","","20221208",",2,N","","","49.5","2,,N,08,","194.1","2,,,N","",""
"US1MOHL0045","2023-01","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","10",",N","9",",N","1",",N","","","","","20230103",",,N","","","48.3",",,N,03,","121.2",",,,N","",""
"US1MOHL0045","2023-02","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","8",",N","6",",N","0",",N","","","","","20230208",",,N","","","15.2",",,N,08,","64.6",",,,N","",""
"US1MOHL0045","2023-03","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","11",",N","10",",N","3",",N","","","","","20230303",",,N","","","101.6",",,N,03,","287.1",",,,N","",""
"US1MOHL0045","2023-04","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","7",",N","5",",N","0",",N","","","","","20230421",",,N","","","20.1",",,N,21,","56.3",",,,N","",""
"US1MOHL0045","2023-05","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","11",",N","8",",N","0",",N","","","","","20230512",",,N","","","21.3",",,N,12,","103.8",",,,N","",""
"US1MOHL0045","2023-06","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","8",",N","5",",N","0",",N","","","","","20230608",",,N","","","20.6",",,N,08,","48.9",",,,N","",""
"US1MOHL0045","2023-07","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","14",",N","9",",N","1",",N","","","","","20230709",",,N","","","36.8",",,N,09,","126.3",",,,N","",""
"US1MOHL0045","2023-08","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","10",",N","6",",N","1",",N","","","","","20230810",",,N","","","31.8",",,N,10,","64.8",",,,N","",""
"US1MOHL0045","2023-09","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","9",",N","7",",N","0",",N","","","","","20230912",",,N","","","20.6",",,N,12,","58.5",",,,N","",""
"US1MOHL0045","2023-10","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","10",",N","5",",N","2",",N","","","","","20231005",",,N","","","50.8",",,N,05,","130.2",",,,N","",""
"US1MOHL0045","2023-11","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","6.1",",,N,21,","16.0",",,,N","0","4,,,N"
"US1MOHL0045","2023-12","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","13",",N","3",",N","1",",N","","","","","20231225",",,N","","","26.7",",,N,25,","62.7",",,,N","",""
"US1MOHL0045","2024-01","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","14",",N","10",",N","1",",N","","","","","20240123",",,N","","","28.2",",,N,23,","154.3",",,,N","",""
"US1MOHL0045","2024-02","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","20.8",",,N,04,","44.3",",,,N","0","5,,,N"
"US1MOHL0045","2024-03","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","7",",N","4",",N","1",",N","","","","","20240326",",,N","","","50.8",",,N,26,","88.9",",,,N","",""
"US1MOHL0045","2024-04","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","11",",N","7",",N","1",",N","","","","","20240426",",,N","","","25.4",",,N,26,","78.8",",,,N","",""
"US1MOHL0045","2024-05","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","15",",N","11",",N","1",",N","","","","","20240514",",,N","","","26.2",",,N,14,","142.1",",,,N","",""
"US1MOHL0045","2024-06","36.7587","-91.7051","319.7","WEST PLAINS 8.8 E, MO US","8",",N","7",",N","3",",N","","","","","20240601",",,N","","","48.8",",,N,01,","156.0",",,,N","",""
