"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCC0015","2018-09","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","7","3,N","3","3,N","0","3,N","20180926",",3,N","19.1","3,,N,26,","48.9","3,,,N"
"US1NCCC0015","2018-10","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","7",",N","3",",N","0",",N","20181027",",,N","23.4",",,N,27,","37.3",",,,N"
"US1NCCC0015","2018-11","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","16",",N","10",",N","1",",N","20181105",",,N","27.9",",,N,05,","134.5",",,,N"
"US1NCCC0015","2018-12","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","14","3,N","9","3,N","2","3,N","20181221",",3,N","36.3","3,,N,21,","142.4",",a,,N"
"US1NCCC0015","2019-01","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12",",N","8",",N","2",",N","20190114",",,N","32.8",",,N,14,","113.3",",,,N"
"US1NCCC0015","2019-02","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","16",",N","10",",N","1",",N","20190224",",,N","34.8",",,N,24,","111.6",",,,N"
"US1NCCC0015","2019-03","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12",",N","5",",N","1",",N","20190326",",,N","31.5",",,N,26,","87.9",",,,N"
"US1NCCC0015","2019-04","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","9",",N","6",",N","2",",N","20190403",",,N","35.8",",,N,03,","139.7",",,,N"
"US1NCCC0015","2019-06","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11","2,N","7","2,N","1","2,N","20190601",",2,N","75.9","2,,N,01,","142.4",",a,,N"
"US1NCCC0015","2019-07","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","","","","","","","","","","","106.5","3,a,,N"
"US1NCCC0015","2019-08","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","17","1,N","10","1,N","2","1,N","20190824",",1,N","37.3","1,,N,24,","153.1","1,,,N"
"US1NCCC0015","2019-09","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","5",",N","5",",N","2",",N","20190906",",,N","160.5",",,N,06,","296.0",",,,N"
"US1NCCC0015","2019-10","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11",",N","8",",N","0",",N","20191021",",,N","20.6",",,N,21,","68.2",",,,N"
"US1NCCC0015","2019-11","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12",",N","7",",N","0",",N","20191116",",,N","19.1",",,N,16,","84.6",",,,N"
"US1NCCC0015","2019-12","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12","4,N","5","4,N","1","4,N","20191214",",4,N","28.7","4,,N,14,","65.7",",a,,N"
"US1NCCC0015","2020-01","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","14",",N","5",",N","0",",N","20200114",",,N","21.3",",,N,14,","65.6",",,,N"
"US1NCCC0015","2020-02","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","16",",N","8",",N","1",",N","20200207",",,N","102.9",",,N,07,","184.3",",,,N"
"US1NCCC0015","2020-04","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","14",",N","8",",N","1",",N","20200401",",,N","31.0",",,N,01,","87.1",",,,N"
"US1NCCC0015","2020-05","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","17","1,N","10","1,N","1","1,N","20200519",",1,N","75.9","1,,N,19,","177.9","1,,,N"
"US1NCCC0015","2020-06","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","14",",N","9",",N","2",",N","20200617",",,N","68.1",",,N,17,","167.6",",,,N"
"US1NCCC0015","2020-07","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","5",",N","3",",N","1",",N","20200702",",,N","36.8",",,N,02,","66.8",",,,N"
"US1NCCC0015","2020-08","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","17",",N","12",",N","4",",N","20200815",",,N","42.7",",,N,15,","209.8",",,,N"
"US1NCCC0015","2020-09","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12",",N","6",",N","1",",N","20200918",",,N","49.0",",,N,18,","94.2",",,,N"
"US1NCCC0015","2020-10","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","8",",N","5",",N","1",",N","20201026",",,N","37.1",",,N,26,","64.3",",,,N"
"US1NCCC0015","2020-11","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","8",",N","6",",N","4",",N","20201113",",,N","55.9",",,N,13,","180.5",",,,N"
"US1NCCC0015","2020-12","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11","5,N","8","5,N","1","5,N","20201217",",5,N","49.5","5,,N,17,","147.2","1,a,,N"
"US1NCCC0015","2021-01","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","14",",N","9",",N","2",",N","20210101",",,N","34.0",",,N,01,","150.6",",,,N"
"US1NCCC0015","2021-02","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","17",",N","15",",N","2",",N","20210219",",,N","35.6",",,N,19,","216.3",",,,N"
"US1NCCC0015","2021-03","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","10",",N","6",",N","0",",N","20210316",",,N","16.0",",,N,16,","71.0",",,,N"
"US1NCCC0015","2021-04","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","7",",N","5",",N","2",",N","20210415",",,N","27.4",",,N,15,","92.6",",,,N"
"US1NCCC0015","2021-05","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","9",",N","7",",N","0",",N","20210511",",,N","23.1",",,N,11,","101.7",",,,N"
"US1NCCC0015","2021-06","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12","4,N","10","4,N","3","4,N","20210604",",4,N","95.3","4,,N,04,","261.4",",a,,N"
"US1NCCC0015","2021-07","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","9",",N","4",",N","1",",N","20210720",",,N","26.4",",,N,20,","93.0",",,,N"
"US1NCCC0015","2021-08","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","10",",N","7",",N","3",",N","20210804",",,N","91.7",",,N,04,","259.8",",,,N"
"US1NCCC0015","2021-09","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","6","1,N","2","1,N","0","1,N","20210924",",1,N","25.1","1,,N,24,","31.3","1,,,N"
"US1NCCC0015","2021-10","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11","1,N","9","1,N","0","1,N","20211010",",1,N","21.8","1,,N,10,","73.1","1,,,N"
"US1NCCC0015","2021-11","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","9",",N","7",",N","0",",N","20211112","+,,N","10.7",",,N,12,+","48.7",",,,N"
"US1NCCC0015","2021-12","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","8","5,N","4","5,N","0","5,N","20211220",",5,N","15.7","5,,N,20,","41.9",",a,,N"
"US1NCCC0015","2022-01","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","8",",N","8",",N","3",",N","20220104",",,N","51.8",",,N,04,","172.4",",,,N"
"US1NCCC0015","2022-02","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","9",",N","4",",N","0",",N","20220225",",,N","8.9",",,N,25,","36.8",",,,N"
"US1NCCC0015","2022-03","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","10",",N","8",",N","0",",N","20220309",",,N","21.3",",,N,09,","83.2",",,,N"
"US1NCCC0015","2022-04","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","7",",N","4",",N","0",",N","20220406",",,N","23.6",",,N,06,","72.4",",,,N"
"US1NCCC0015","2022-05","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","17",",N","8",",N","1",",N","20220505",",,N","90.4",",,N,05,","145.9",",,,N"
"US1NCCC0015","2022-06","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","5","5,N","2","5,N","1","5,N","20220623",",5,N","28.4","5,,N,23,","47.7","1,a,,N"
"US1NCCC0015","2022-07","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12",",N","8",",N","4",",N","20220722",",,N","71.4",",,N,22,","255.2",",,,N"
"US1NCCC0015","2022-08","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","12",",N","8",",N","2",",N","20220806",",,N","50.3",",,N,06,","177.2",",,,N"
"US1NCCC0015","2022-09","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","7","2,N","2","2,N","0","2,N","20220923",",2,N","9.7","2,,N,23,","22.6","2,,,N"
"US1NCCC0015","2022-10","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","10","2,N","1","2,N","0","2,N","20221024",",2,N","5.6","2,,N,24,","15.4","2,,,N"
"US1NCCC0015","2022-11","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","4","5,N","2","5,N","0","5,N","20221126",",5,N","18.8","5,,N,26,","69.2","1,a,,N"
"US1NCCC0015","2022-12","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","9","4,N","5","4,N","1","4,N","20221216",",4,N","52.8","4,,N,16,","99.6",",a,,N"
"US1NCCC0015","2023-01","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","10",",N","8",",N","2",",N","20230101",",,N","28.4",",,N,01,","128.8",",,,N"
"US1NCCC0015","2023-02","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","13",",N","7",",N","0",",N","20230213",",,N","23.6",",,N,13,","69.6",",,,N"
"US1NCCC0015","2023-03","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","13","1,N","7","1,N","0","1,N","20230313",",1,N","10.7","1,,N,13,","54.2","1,,,N"
"US1NCCC0015","2023-04","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","10","1,N","7","1,N","1","1,N","20230429",",1,N","31.0","1,,N,29,","87.3","1,,,N"
"US1NCCC0015","2023-05","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","9",",N","6",",N","0",",N","20230529",",,N","12.2",",,N,29,","38.8",",,,N"
"US1NCCC0015","2023-06","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","16",",N","9",",N","0",",N","20230621",",,N","14.7",",,N,21,","66.3",",,,N"
"US1NCCC0015","2023-07","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11","4,N","9","4,N","0","4,N","20230710",",4,N","17.5","4,,N,10,","89.4","4,,,N"
"US1NCCC0015","2023-08","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11",",N","6",",N","2",",N","20230817",",,N","38.1",",,N,17,","118.1",",,,N"
"US1NCCC0015","2023-09","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","8","1,N","5","1,N","1","1,N","20230923",",1,N","68.1","1,,N,23,","90.9","1,,,N"
"US1NCCC0015","2023-10","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","6","1,N","1","1,N","0","1,N","20231015",",1,N","21.6","1,,N,15,","28.3","1,,,N"
"US1NCCC0015","2023-11","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","7",",N","4",",N","1",",N","20231123",",,N","56.6",",,N,23,","83.6",",,,N"
"US1NCCC0015","2024-01","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11","1,N","4","1,N","0","1,N","20240110",",1,N","23.1","1,,N,10,","61.2","1,,,N"
"US1NCCC0015","2024-02","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","8","1,N","4","1,N","0","1,N","20240213",",1,N","16.8","1,,N,13,","38.3","1,,,N"
"US1NCCC0015","2024-03","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","11",",N","10",",N","4",",N","20240329",",,N","63.8",",,N,29,","267.2",",,,N"
"US1NCCC0015","2024-04","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","6",",N","3",",N","0",",N","20240422",",,N","8.4",",,N,22,","18.2",",,,N"
"US1NCCC0015","2024-05","36.242784","-75.867977","0.6","GRANDY 0.6 E, NC US","8","5,N","7","5,N","1","5,N","20240515",",5,N","31.2","5,,N,15,","81.1","1,a,,N"
