"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0057","2009-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20090930","+,5,N","20090906",",2,N","0","5,,N,30,+","10.9","2,,N,06,","11.7","2,,,N","0","5,,,N"
"US1AZMR0057","2009-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20091031","+,2,N","20091031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0057","2009-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","0","3,N","0","3,N","","","","","20091129",",3,N","","","1.3","3,,N,29,","1.3","3,,,N","",""
"US1AZMR0057","2009-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","4,N","2","4,N","0","4,N","","","","","20091223",",4,N","","","9.7","4,,N,23,","19.1","4,,,N","",""
"US1AZMR0057","2010-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","6","2,N","4","2,N","0","2,N","","","","","20100308",",2,N","","","15.0","2,,N,08,","26.9","2,,,N","",""
"US1AZMR0057","2010-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20100430","+,5,N","20100430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0057","2010-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0057","2010-08","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","8",",N","4",",N","1",",N","","","","","20100801",",,N","","","32.5",",,N,01,","51.6",",,,N","",""
"US1AZMR0057","2010-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","20100930","+,5,N","20100922",",3,N","0","5,,N,30,+","3.3","3,,N,22,","3.3","3,,,N","0","5,,,N"
"US1AZMR0057","2010-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","5,N","2","5,N","0","5,N","","","","","20101021",",5,N","","","12.2","5,,N,21,","19.1","5,,,N","",""
"US1AZMR0057","2010-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20101130","+,2,N","20101122",",1,N","0","2,,N,30,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1AZMR0057","2010-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","1,N","3","1,N","0","1,N","0","5,N","20101231","+,5,N","20101230",",1,N","0","5,,N,31,+","17.8","1,,N,30,","35.2","1,,,N","0","5,,,N"
