"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR405","2020-01","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","11",",N","5",",N","0",",N","","","","","20200111",",,N","","","20.1",",,N,11,","56.6",",,,N","",""
"US1TXBXR405","2020-07","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","3",",N","1",",N","0",",N","","","","","20200726",",,N","","","11.9",",,N,26,","12.7",",,,N","",""
"US1TXBXR405","2020-08","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","4","1,N","4","1,N","1","1,N","","","","","20200823",",1,N","","","25.4","1,,N,23,","44.5","1,,,N","",""
"US1TXBXR405","2020-09","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","13",",N","7",",N","1",",N","","","","","20200904",",,N","","","25.9",",,N,04,","95.0",",,,N","",""
"US1TXBXR405","2020-10","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","6",",N","0",",N","0",",N","","","","","20201026","+,,N","","","0.8",",,N,26,+","3.4",",,,N","",""
"US1TXBXR405","2020-11","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","7",",N","2",",N","0",",N","","","","","20201129",",,N","","","19.8",",,N,29,","29.9",",,,N","",""
"US1TXBXR405","2020-12","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","5",",N","2",",N","0",",N","","","","","20201219",",,N","","","4.8",",,N,19,","9.2",",,,N","",""
"US1TXBXR405","2021-01","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","7","2,N","2","2,N","0","2,N","","","","","20210111",",2,N","","","19.3","2,,N,11,","35.0","2,,,N","",""
"US1TXBXR405","2021-03","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","20210323",",1,N","","","6.1","1,,N,23,","13.9","1,,,N","",""
"US1TXBXR405","2021-04","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","10",",N","4",",N","1",",N","","","","","20210429",",,N","","","75.7",",,N,29,","116.9",",,,N","",""
"US1TXBXR405","2021-05","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","15","2,N","7","2,N","4","2,N","","","","","20210501",",2,N","","","62.7","2,,N,01,","201.9","2,,,N","",""
"US1TXBXR405","2021-06","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8",",N","4",",N","3",",N","","","","","20210604",",,N","","","36.6",",,N,04,","113.8",",,,N","",""
"US1TXBXR405","2021-07","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","15",",N","12",",N","3",",N","","","","","20210711",",,N","","","38.9",",,N,11,","190.8",",,,N","",""
"US1TXBXR405","2021-08","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8",",N","6",",N","0",",N","","","","","20210831","+,,N","","","13.0",",,N,31,+","61.1",",,,N","",""
"US1TXBXR405","2021-09","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","41.9",",,N,29,","57.5",",,,N","0","5,,,N"
"US1TXBXR405","2021-10","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","10","1,N","5","1,N","1","1,N","","","","","20211014",",1,N","","","94.5","1,,N,14,","142.3","1,,,N","",""
"US1TXBXR405","2021-11","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","16.0",",,N,04,","36.6",",,,N","0","4,,,N"
"US1TXBXR405","2021-12","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8",",N","1",",N","1",",N","","","","","20211219",",,N","","","27.4",",,N,19,","30.1",",,,N","",""
"US1TXBXR405","2022-01","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220131",",,N","0","3,,N,31,+","4.6",",,N,31,","8.4",",,,N","0","3,,,N"
"US1TXBXR405","2022-02","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","9",",N","2",",N","1",",N","","","","","20220203",",,N","","","37.6",",,N,03,","45.7",",,,N","",""
"US1TXBXR405","2022-03","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20220331","+,4,N","20220322",",1,N","0","4,,N,31,+","5.1","1,,N,22,","7.7","1,,,N","0","4,,,N"
"US1TXBXR405","2022-04","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","9",",N","2",",N","1",",N","","","","","20220426",",,N","","","64.8",",,N,26,","78.2",",,,N","",""
"US1TXBXR405","2022-05","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","8.9",",,N,25,","22.1",",,,N","0","5,,,N"
"US1TXBXR405","2022-06","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","56.9",",,N,29,","57.4",",,,N","0","2,,,N"
"US1TXBXR405","2022-07","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","14.5",",,N,16,","19.9",",,,N","0","3,,,N"
"US1TXBXR405","2022-08","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8",",N","6",",N","0",",N","","","","","20220815",",,N","","","17.0",",,N,15,","44.6",",,,N","",""
