"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511004","1941-04","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410420",",,6","","","","","","","0",",,6,30,+","5.3",",,6,20,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00511004","1941-05","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410525",",,6","","","","","","","0",",,6,31,+","33.0",",,6,25,","","","","","","","74.4",",,,6","0",",,,6","","","","","",""
"USC00511004","1941-06","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410630",",,6","","","","","","","0",",,6,30,+","64.3",",,6,30,","","","","","","","117.4",",,,6","0",",,,6","","","","","",""
"USC00511004","1941-07","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410701",",,6","","","","","","","0",",,6,31,+","11.9",",,6,01,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00511004","1941-08","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410808",",,6","","","","","","","0",",,6,31,+","50.8",",,6,08,","","","","","","","89.7",",,,6","0",",,,6","","","","","",""
"USC00511004","1941-09","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410907",",,6","","","","","","","","","63.5",",,6,07,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00511004","1941-10","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411024",",,6","","","","","","","","","90.4",",,6,24,","","","","","","","326.8",",,,6","","","","","","","",""
"USC00511004","1941-11","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411130",",,6","","","","","","","0",",,6,30,+","28.4",",,6,30,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00511004","1941-12","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","7",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411210",",,6","","","","","","","","","35.6",",,6,10,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00511004","1942-01","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420128",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00511004","1942-02","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","9",",6","8",",6","6",",6","","","0",",6","0","4,6","0","4,6","0","5,6","0","5,6","0","5,6","","","19420225","+,4,6","","","19420228","+,,6","","","19420227",",,6","19420212",",5,6","2.2","4,6,25,+","","","0",",,6,28,+","99.1",",,6,27,","18.9","5,6,12,","","","","","385.3",",,,6","0",",,,6","10.53","7,6","15.87","5,,,6","5.19","4,,,6"
"USC00511004","1942-03","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","0.0","1,6","17",",6","15",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19420306",",1,6","","","","","","","19420310",",,6","19420320","+,,6","0.6","1,6,06,","","","","","113.8",",,6,10,","17.8",",6,20,+","","","256.5",",6","368.8",",,,6","","","9.72","1,6","14.00",",,,6","5.43","1,,,6"
"USC00511004","1942-04","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0","3,6","8","3,6","0","3,6","","","","","","","19420430","+,,6","","","19420406",",,6","19420427","+,3,6","","","","","0",",,6,30,+","42.4",",,6,06,","23.3","3,6,27,+","","","","","74.4",",,,6","0",",,,6","","","19.71","3,,,6","",""
"USC00511004","1942-05","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420508",",,6","","","","","","","0",",,6,31,+","30.5",",,6,08,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00511004","1942-06","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","8",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","9","3,6","0","3,6","","","19420610",",3,6","","","19420630","+,,6","","","19420614",",,6","19420611",",3,6","5.0","3,6,10,","","","0",",,6,30,+","22.4",",,6,14,","23.9","3,6,11,","","","","","50.9",",,,6","0",",,,6","13.91","6,6","19.88","3,,,6","7.94","3,,,6"
"USC00511004","1942-07","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19420717",",1,6","","","19420731","+,,6","","","19420713",",,6","","","5.0","1,6,17,","","","0",",,6,31,+","44.7",",,6,13,","","","","","","","82.3",",,,6","0",",,,6","","","","","8.33","1,,,6"
"USC00511004","1942-08","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420831",",,6","","","","","","","0",",,6,31,+","30.5",",,6,31,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00511004","1942-09","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","8",",6","8",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","8","4,6","0","4,6","","","19420919",",4,6","","","19420930","+,,6","","","19420915",",,6","19420910",",4,6","5.0","4,6,19,","","","0",",,6,30,+","68.8",",,6,15,","22.2","4,6,10,","","","","","113.3",",,,6","0",",,,6","14.40","6,6","20.42","4,,,6","8.38","4,,,6"
"USC00511004","1942-10","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421022",",,6","","","","","","","0",",,6,31,+","34.5",",,6,22,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00511004","1942-11","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421115",",,6","","","","","","","0",",,6,30,+","50.8",",,6,15,","","","","","","","137.3",",,,6","0",",,,6","","","","","",""
"USC00511004","1942-12","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","0.0","1,6","7",",6","4",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19421209",",1,6","","","19421231","+,,6","","","19421214",",,6","19421224","+,,6","4.4","1,6,09,","","","0",",,6,31,+","87.4",",,6,14,","20.6",",6,24,+","","","195.0",",6","154.2",",,,6","0",",,,6","11.80","1,6","17.09",",,,6","6.51","1,,,6"
"USC00511004","1943-01","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","12",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430105",",,6","","","","","","","","","80.0",",,6,05,","","","","","","","295.5",",,,6","","","","","","","",""
"USC00511004","1943-02","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430206",",,6","","","","","","","","","51.3",",,6,06,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00511004","1943-03","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430309",",,6","","","","","","","","","31.2",",,6,09,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00511004","1943-04","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430423",",,6","","","","","","","","","11.7",",,6,23,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00511004","1943-05","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430507",",,6","","","","","","","","","24.9",",,6,07,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00511004","1943-06","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430629","+,,6","","","","","","","","","3.8",",,6,29,+","","","","","","","17.4",",,,6","","","","","","","",""
"USC00511004","1943-07","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430712",",,6","","","","","","","","","31.5",",,6,12,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00511004","1943-09","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430921",",,6","","","","","","","","","18.5",",,6,21,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00511004","1943-10","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431029",",,6","","","","","","","","","6.1",",,6,29,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00511004","1943-11","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431120",",,6","","","","","","","","","5.3",",,6,20,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00511004","1944-01","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19440131","+,,6","","","","","","","19440131","+,,6","19440105",",,6","3.9",",6,31,+","","","","","0.0",",,6,31,+","21.1",",6,05,","","","188.4",",6","0.0",",,,6","","","12.26",",6","18.81",",,,6","5.70",",,,6"
"USC00511004","1944-02","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","19440222",",1,6","","","","","","","","","19440201",",1,6","0.0","1,6,22,","","","","","","","20.6","1,6,01,","","","234.4","1,6","","","","","9.60","2,6","14.74","1,,,6","4.47","1,,,6"
"USC00511004","1944-03","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0","2,6","17",",6","14",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19440326",",1,6","","","","","","","19440307",",,6","19440311",",1,6","1.7","1,6,26,","","","","","112.0",",,6,07,","18.9","1,6,11,","","","229.1","1,6","420.7",",,,6","","","10.39","2,6","14.88","1,,,6","5.90","1,,,6"
"USC00511004","1944-04","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0","1,6","11",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19440405","+,1,6","","","","","","","19440420",",,6","19440424",",,6","5.0","1,6,05,+","","","","","2.5",",,6,20,","17.8",",6,24,","","","197.1",",6","12.5",",,,6","","","11.52","1,6","15.13",",,,6","7.90","1,,,6"
"USC00511004","1944-05","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19440520",",1,6","","","","","","","19440521",",,6","19440531",",1,6","2.2","1,6,20,","","","","","14.2",",,6,21,","20.0","1,6,31,","","","203.8","1,6","51.1",",,,6","","","11.25","2,6","17.31","1,,,6","5.20","1,,,6"
"USC00511004","1944-06","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19440630","+,,6","","","","","","","19440613",",,6","19440629",",,6","5.0",",6,30,+","","","","","16.0",",,6,13,","21.7",",6,29,","","","172.8",",6","90.8",",,,6","","","12.57",",6","18.16",",,,6","6.98",",,,6"
"USC00511004","1944-07","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19440704",",,6","","","","","","","19440703",",,6","19440729",",,6","5.0",",6,04,","","","","","10.9",",,6,03,","21.7",",6,29,","147.2","6","147.2",",6","31.3",",,,6","","","13.59",",6","19.19",",,,6","7.98",",,,6"
"USC00511004","1944-08","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","6",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","8","4,6","0","4,6","","","19440824","+,4,6","","","","","","","19440830",",,6","19440813",",4,6","7.8","4,6,24,+","","","","","10.4",",,6,30,","23.3","4,6,13,","","","","","27.4",",,,6","","","14.10","6,6","18.76","4,,,6","9.44","4,,,6"
"USC00511004","1944-09","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","0.0","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","2","2,6","0","2,6","","","19440906",",2,6","","","","","","","19440918",",,6","19440930",",2,6","3.9","2,6,06,","","","","","3.8",",,6,18,","21.7","2,6,30,","","","181.1","2,6","13.9",",,,6","","","11.64","3,6","17.30","2,,,6","5.99","2,,,6"
"USC00511004","1944-10","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441004",",,6","","","","","","","","","10.4",",,6,04,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00511004","1944-11","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","0.0","3,6","8",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","","","19441121","+,2,6","","","","","","","19441125",",,6","19441105","+,2,6","3.3","2,6,21,+","","","","","17.0",",,6,25,","19.4","2,6,05,+","","","182.8","2,6","40.9",",,,6","","","11.64","3,6","17.12","2,,,6","6.17","2,,,6"
"USC00511004","1944-12","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19441201",",,6","","","","","","","19441227",",,6","19441223",",,6","2.8",",6,01,","","","","","26.9",",,6,27,","20.0",",6,23,","","","242.3",",6","65.4",",,,6","","","10.52",",6","14.93",",,,6","6.11",",,,6"
"USC00511004","1945-01","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19450122",",,6","","","","","","","19450109",",,6","19450124",",,6","2.2",",6,22,","","","","","8.6",",,6,09,","21.1",",6,24,","","","208.6",",6","8.6",",,,6","","","11.60",",6","18.16",",,,6","5.05",",,,6"
"USC00511004","1945-02","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","","","","","","","","","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","","","","","","","19450210",",2,6","","","","","","","","","22.8","2,6,10,","","","","","","","","","","","17.72","2,,,6","",""
"USC00511004","1945-03","20.7603","-156.247","2122.0","HALEAKALA RANGER STATION 338, HI US","","","0.3","4,6","17",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","","","19450307",",2,6","","","","","","","19450316",",,6","19450324","+,2,6","2.8","2,6,07,","","","","","32.5",",,6,16,","23.3","2,6,24,+","","","189.3","2,6","137.8",",,,6","","","11.44","4,6","16.21","2,,,6","6.67","2,,,6"
