"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0091","2022-10","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","69.6",",,N,01,","78.4",",,,N","0","5,,,N"
"US1SCYR0091","2022-11","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","13",",N","10",",N","1",",N","","","","","20221130",",,N","","","31.2",",,N,30,","150.1",",,,N","",""
"US1SCYR0091","2023-02","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","10",",N","5",",N","1",",N","","","","","20230212",",,N","","","43.2",",,N,12,","80.3",",,,N","",""
"US1SCYR0091","2023-03","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","12",",N","7",",N","1",",N","","","","","20230327",",,N","","","40.4",",,N,27,","85.6",",,,N","",""
"US1SCYR0091","2023-04","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","14",",N","8",",N","2",",N","","","","","20230428",",,N","","","67.8",",,N,28,","170.7",",,,N","",""
"US1SCYR0091","2023-05","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","8",",N","8",",N","0",",N","","","","","20230528",",,N","","","19.3",",,N,28,","57.9",",,,N","",""
"US1SCYR0091","2023-06","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","9",",N","8",",N","2",",N","","","","","20230621",",,N","","","37.1",",,N,21,","126.1",",,,N","",""
"US1SCYR0091","2023-07","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","9",",N","4",",N","1",",N","","","","","20230724",",,N","","","72.6",",,N,24,","90.0",",,,N","",""
"US1SCYR0091","2023-08","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","9",",N","7",",N","1",",N","","","","","20230828",",,N","","","25.9",",,N,28,","85.5",",,,N","",""
"US1SCYR0091","2023-09","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","5",",N","4",",N","0",",N","","","","","20230908",",,N","","","16.0",",,N,08,","36.1",",,,N","",""
"US1SCYR0091","2023-10","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","6",",N","4",",N","0",",N","","","","","20231014",",,N","","","17.0",",,N,14,","45.4",",,,N","",""
"US1SCYR0091","2023-11","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","36.3",",,N,22,","58.9",",,,N","",""
"US1SCYR0091","2023-12","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","8",",N","7",",N","3",",N","","","","","20231227",",,N","","","48.3",",,N,27,","121.2",",,,N","",""
"US1SCYR0091","2024-01","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","11","2,N","8","2,N","1","2,N","","","","","20240110",",2,N","","","68.8","2,,N,10,","214.8",",a,,N","",""
"US1SCYR0091","2024-02","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","7",",N","5",",N","0",",N","","","","","20240213",",,N","","","20.6",",,N,13,","55.5",",,,N","",""
"US1SCYR0091","2024-03","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","11","1,N","9","1,N","2","1,N","","","","","20240302",",1,N","","","36.3","1,,N,02,","156.0","1,,,N","",""
"US1SCYR0091","2024-04","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","8",",N","4",",N","1",",N","","","","","20240420",",,N","","","55.1",",,N,20,","88.6",",,,N","",""
"US1SCYR0091","2024-05","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","13","1,N","8","1,N","2","1,N","","","","","20240505",",1,N","","","48.3","1,,N,05,","140.6","1,,,N","",""
"US1SCYR0091","2024-06","35.013072","-81.143893","208.5","NEWPORT 2.9 NW, SC US","5","5,N","2","5,N","1","5,N","","","","","20240610",",5,N","","","26.2","5,,N,10,","37.4","5,,,N","",""
