"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060400","1901-01","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1901-02","16.7","81.12","14.0","ELLORE, IN","4",",I","3",",I","0",",I","19010213",",,I","8.9",",,I,13,","18.6",",,,I"
"IN001060400","1901-03","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1901-04","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060400","1901-05","16.7","81.12","14.0","ELLORE, IN","3",",I","3",",I","1",",I","19010524",",,I","29.2",",,I,24,","46.7",",,,I"
"IN001060400","1901-06","16.7","81.12","14.0","ELLORE, IN","8",",I","5",",I","2",",I","19010617",",,I","71.1",",,I,17,","147.8",",,,I"
"IN001060400","1901-07","16.7","81.12","14.0","ELLORE, IN","17",",I","11",",I","1",",I","19010720",",,I","40.1",",,I,20,","119.1",",,,I"
"IN001060400","1901-08","16.7","81.12","14.0","ELLORE, IN","14",",I","13",",I","1",",I","19010819",",,I","26.9",",,I,19,","126.1",",,,I"
"IN001060400","1901-09","16.7","81.12","14.0","ELLORE, IN","8",",I","7",",I","0",",I","19010928",",,I","14.7",",,I,28,","51.3",",,,I"
"IN001060400","1901-10","16.7","81.12","14.0","ELLORE, IN","8",",I","5",",I","2",",I","19011015",",,I","117.3",",,I,15,","170.3",",,,I"
"IN001060400","1901-11","16.7","81.12","14.0","ELLORE, IN","6",",I","4",",I","1",",I","19011108",",,I","35.1",",,I,08,","62.6",",,,I"
"IN001060400","1901-12","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-01","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-02","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060400","1902-03","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-04","16.7","81.12","14.0","ELLORE, IN","1",",I","1",",I","0",",I","19020422",",,I","10.7",",,I,22,","10.7",",,,I"
"IN001060400","1902-05","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-06","16.7","81.12","14.0","ELLORE, IN","3",",I","2",",I","1",",I","19020601",",,I","28.2",",,I,01,","34.3",",,,I"
"IN001060400","1902-07","16.7","81.12","14.0","ELLORE, IN","16",",I","13",",I","1",",I","19020702",",,I","51.3",",,I,02,","210.5",",,,I"
"IN001060400","1902-08","16.7","81.12","14.0","ELLORE, IN","15",",I","13",",I","1",",I","19020830",",,I","41.1",",,I,30,","132.9",",,,I"
"IN001060400","1902-09","16.7","81.12","14.0","ELLORE, IN","17",",I","13",",I","4",",I","19020921",",,I","131.8",",,I,21,","306.8",",,,I"
"IN001060400","1902-10","16.7","81.12","14.0","ELLORE, IN","7",",I","5",",I","2",",I","19021029",",,I","112.3",",,I,29,","243.4",",,,I"
"IN001060400","1902-11","16.7","81.12","14.0","ELLORE, IN","5",",I","3",",I","0",",I","19021101",",,I","8.6",",,I,01,","20.5",",,,I"
"IN001060400","1902-12","16.7","81.12","14.0","ELLORE, IN","1",",I","1",",I","0",",I","19021217",",,I","7.6",",,I,17,","7.6",",,,I"
"IN001060400","1903-01","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1903-02","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001060400","1903-03","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1903-04","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001060400","1903-05","16.7","81.12","14.0","ELLORE, IN","8",",I","4",",I","0",",I","19030516",",,I","9.1",",,I,16,","33.1",",,,I"
"IN001060400","1903-06","16.7","81.12","14.0","ELLORE, IN","9",",I","8",",I","2",",I","19030617",",,I","77.0",",,I,17,","165.9",",,,I"
"IN001060400","1903-07","16.7","81.12","14.0","ELLORE, IN","22",",I","18",",I","8",",I","19030730",",,I","50.8",",,I,30,","368.6",",,,I"
"IN001060400","1903-08","16.7","81.12","14.0","ELLORE, IN","19",",I","16",",I","5",",I","19030830",",,I","67.1",",,I,30,","335.4",",,,I"
"IN001060400","1903-09","16.7","81.12","14.0","ELLORE, IN","16",",I","10",",I","2",",I","19030917",",,I","114.3",",,I,17,","247.4",",,,I"
