"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449063","1978-09","-24.97","-49.47","150.0","BALSA DO JACARE, BR","1","2,I","1","2,I","1","2,I","19780915",",2,I","34.0","2,,I,15,","34.0","2,,,I"
"BR002449063","1978-10","-24.97","-49.47","150.0","BALSA DO JACARE, BR","7",",I","6",",I","1",",I","19781019",",,I","34.9",",,I,19,","63.5",",,,I"
"BR002449063","1978-11","-24.97","-49.47","150.0","BALSA DO JACARE, BR","10",",I","8",",I","2",",I","19781105",",,I","32.9",",,I,05,","139.1",",,,I"
"BR002449063","1978-12","-24.97","-49.47","150.0","BALSA DO JACARE, BR","8",",I","8",",I","1",",I","19781226",",,I","25.8",",,I,26,","112.2",",,,I"
"BR002449063","1979-01","-24.97","-49.47","150.0","BALSA DO JACARE, BR","6",",I","5",",I","1",",I","19790103",",,I","25.4",",,I,03,","87.4",",,,I"
"BR002449063","1979-02","-24.97","-49.47","150.0","BALSA DO JACARE, BR","11",",I","10",",I","0",",I","19790209",",,I","17.8",",,I,09,","105.3",",,,I"
"BR002449063","1979-03","-24.97","-49.47","150.0","BALSA DO JACARE, BR","5",",I","5",",I","2",",I","19790301",",,I","27.4",",,I,01,","86.5",",,,I"
"BR002449063","1979-04","-24.97","-49.47","150.0","BALSA DO JACARE, BR","7",",I","7",",I","1",",I","19790417",",,I","25.7",",,I,17,","69.7",",,,I"
"BR002449063","1979-05","-24.97","-49.47","150.0","BALSA DO JACARE, BR","10",",I","10",",I","3",",I","19790512",",,I","26.2",",,I,12,","183.2",",,,I"
"BR002449063","1979-06","-24.97","-49.47","150.0","BALSA DO JACARE, BR","2",",I","2",",I","0",",I","19790613",",,I","15.8",",,I,13,","25.4",",,,I"
"BR002449063","1979-07","-24.97","-49.47","150.0","BALSA DO JACARE, BR","6",",I","5",",I","0",",I","19790702",",,I","17.4",",,I,02,","55.0",",,,I"
"BR002449063","1979-08","-24.97","-49.47","150.0","BALSA DO JACARE, BR","4",",I","4",",I","0",",I","19790817",",,I","23.4",",,I,17,","53.4",",,,I"
"BR002449063","1979-09","-24.97","-49.47","150.0","BALSA DO JACARE, BR","8",",I","8",",I","0",",I","19790930","+,,I","24.1",",,I,30,+","151.8",",,,I"
"BR002449063","1979-10","-24.97","-49.47","150.0","BALSA DO JACARE, BR","9",",I","9",",I","0",",I","19791030","+,,I","24.1",",,I,30,+","135.5",",,,I"
"BR002449063","1979-11","-24.97","-49.47","150.0","BALSA DO JACARE, BR","6",",I","6",",I","2",",I","19791124",",,I","26.8",",,I,24,","101.6",",,,I"
